# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.00157e-07,-1.0833e-05,-7.87341e-06,7.4922e-06,1.08652e-05,6.33634e-07,-6.95498e-06,-8.36263e-06
2,8.04011e-06,7.28009e-06,-1.74062e-07,-1.0873e-05,-7.82631e-06,7.56226e-06,1.0856e-05,5.4968e-07
3,-1.08145e-05,9.7063e-07,8.11278e-06,7.24764e-06,-2.53417e-07,-1.08764e-05,-7.75663e-06,7.60063e-06
4,6.62315e-06,-8.61567e-06,-1.08301e-05,1.0535e-06,8.16509e-06,7.18134e-06,-3.30354e-07,-1.0842e-05
5,1.83991e-06,1.07164e-05,6.56932e-06,-8.67406e-06,-1.08079e-05,1.12978e-06,8.17929e-06,7.10285e-06
6,-9.12765e-06,-5.91513e-06,1.92367e-06,1.07059e-05,6.49032e-06,-8.70358e-06,-1.07518e-05,1.19225e-06
7,1.05399e-05,-2.69372e-06,-9.16581e-06,-5.84552e-06,1.98903e-06,1.06604e-05,6.41106e-06,-8.69208e-06
8,-5.1668e-06,9.57326e-06,1.05044e-05,-2.77024e-06,-9.16978e-06,-5.76155e-06,2.03107e-06,1.05883e-05
9,-3.52648e-06,-1.02876e-05,-5.08857e-06,9.5873e-06,1.04403e-05,-2.81796e-06,-9.13365e-06,-5.68959e-06
10,9.94359e-06,4.38823e-06,-3.58366e-06,-1.02323e-05,-5.01222e-06,9.56319e-06,1.03606e-05,-2.83086e-06
11,-9.96217e-06,4.3248e-06,9.93409e-06,4.30475e-06,-3.61357e-06,-1.01544e-05,-4.95046e-06,9.50827e-06
12,3.58457e-06,-1.02415e-05,-9.89132e-06,4.36165e-06,9.88691e-06,4.23953e-06,-3.6008e-06,-1.00741e-05
13,5.08374e-06,9.57252e-06,3.50833e-06,-1.02071e-05,-9.80856e-06,4.3662e-06,9.81614e-06,4.19808e-06
14,-1.04645e-05,-2.76593e-06,5.09645e-06,9.49329e-06,3.46086e-06,-1.01415e-05,-9.73576e-06,4.32886e-06
15,9.12218e-06,-5.7946e-06,-1.04089e-05,-2.70421e-06,5.07547e-06,9.41374e-06,3.44356e-06,-1.0062e-05
16,-1.9459e-06,1.06124e-05,9.04248e-06,-5.78179e-06,-1.03313e-05,-2.67934e-06,5.01711e-06,9.35565e-06
17,-6.45327e-06,-8.6238e-06,-1.9045e-06,1.0541e-05,8.97385e-06,-5.73761e-06,-1.02509e-05,-2.6876e-06
18,1.06916e-05,1.13012e-06,-6.41607e-06,-8.55159e-06,-1.90483e-06,1.0459e-05,8.93625e-06,-5.66381e-06
19,-8.08167e-06,7.05783e-06,1.06116e-05,1.11282e-06,-6.35327e-06,-8.50045e-06,-1.93756e-06,1.03858e-05
20,3.27722e-07,-1.07029e-05,-8.02411e-06,6.99975e-06,1.05331e-05,1.13848e-06,-6.2711e-06,-8.48709e-06
21,7.60516e-06,7.50796e-06,3.35916e-07,-1.0622e-05,-7.99529e-06,6.92472e-06,1.04742e-05,1.19219e-06
22,-1.06564e-05,4.55949e-07,7.53174e-06,7.47079e-06,3.84563e-07,-1.05548e-05,-8.00755e-06,6.84204e-06
23,6.91129e-06,-8.09634e-06,-1.05828e-05,4.18435e-07,7.44852e-06,7.47035e-06,4.58624e-07,-1.05158e-05
24,1.21816e-06,1.0554e-05,6.89445e-06,-8.01781e-06,-1.05331e-05,3.56282e-07,7.37668e-06,7.50366e-06
25,-8.53617e-06,-6.29235e-06,1.15974e-06,1.04951e-05,6.91932e-06,-7.93805e-06,-1.05182e-05,2.73741e-07
26,1.04055e-05,-1.95423e-06,-8.45683e-06,-6.30079e-06,1.08545e-06,1.04674e-05,6.97345e-06,-7.88045e-06
27,-5.65976e-06,8.92879e-06,1.03668e-05,-1.88037e-06,-8.38809e-06,-6.34867e-06,1.00221e-06,1.04781e-05
28,-2.66716e-06,-1.02139e-05,-5.69241e-06,8.85645e-06,1.0364e-05,-1.80138e-06,-8.35044e-06,-6.41817e-06
29,9.27366e-06,5.01556e-06,-2.58482e-06,-1.01992e-05,-5.7588e-06,8.80521e-06,1.03991e-05,-1.72527e-06
30,-9.98475e-06,3.35335e-06,9.21539e-06,5.06903e-06,-2.50897e-06,-1.02212e-05,-5.83677e-06,8.79122e-06
31,4.36455e-06,-9.57777e-06,-9.99546e-06,3.27024e-06,9.18642e-06,5.14771e-06,-2.44708e-06,-1.02774e-05
32,4.01868e-06,9.72178e-06,4.43346e-06,-9.53924e-06,-1.00402e-05,3.20504e-06,9.19753e-06,5.22645e-06
33,-9.84187e-06,-3.70357e-06,3.94256e-06,9.75688e-06,4.51705e-06,-9.53518e-06,-1.01121e-05,3.16305e-06
34,9.42722e-06,-4.65651e-06,-9.82508e-06,-3.78567e-06,3.88987e-06,9.82174e-06,4.59328e-06,-9.56826e-06
