# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.92884e-06,-1.34759e-05,8.07546e-06,-1.32727e-05,8.45416e-06,-1.31401e-05,8.59723e-06,-1.2958e-05
2,7.5705e-06,-1.35743e-05,7.92067e-06,-1.34588e-05,8.09182e-06,-1.3291e-05,8.43103e-06,-1.31234e-05
3,7.37692e-06,-1.36992e-05,7.60505e-06,-1.364e-05,7.88035e-06,-1.33983e-05,8.13525e-06,-1.33432e-05
4,7.0797e-06,-1.39262e-05,7.37757e-06,-1.36778e-05,7.60955e-06,-1.36519e-05,7.87293e-06,-1.33952e-05
5,6.85166e-06,-1.39867e-05,7.11791e-06,-1.38772e-05,7.33918e-06,-1.37318e-05,7.64422e-06,-1.35958e-05
6,6.65216e-06,-1.41253e-05,6.79815e-06,-1.39916e-05,7.16181e-06,-1.38679e-05,7.30602e-06,-1.37441e-05
7,6.33531e-06,-1.41992e-05,6.6201e-06,-1.41361e-05,6.83743e-06,-1.39865e-05,7.11835e-06,-1.38704e-05
8,6.09526e-06,-1.43239e-05,6.36767e-06,-1.42519e-05,6.58617e-06,-1.40879e-05,6.87167e-06,-1.40272e-05
9,5.83177e-06,-1.44678e-05,6.13493e-06,-1.43057e-05,6.33384e-06,-1.42602e-05,6.61548e-06,-1.40873e-05
10,5.66163e-06,-1.45465e-05,5.83796e-06,-1.44251e-05,6.12607e-06,-1.43509e-05,6.34208e-06,-1.42149e-05
11,5.40254e-06,-1.46337e-05,5.60315e-06,-1.45242e-05,5.88909e-06,-1.4445e-05,6.0819e-06,-1.43327e-05
12,5.14394e-06,-1.46434e-05,5.39669e-06,-1.468e-05,5.61454e-06,-1.44832e-05,5.87468e-06,-1.44829e-05
13,4.91712e-06,-1.48121e-05,5.15677e-06,-1.46895e-05,5.38279e-06,-1.46349e-05,5.62873e-06,-1.45267e-05
14,4.64316e-06,-1.48825e-05,4.9703e-06,-1.47599e-05,5.10642e-06,-1.47366e-05,5.43156e-06,-1.45909e-05
15,4.53186e-06,-1.49221e-05,4.63819e-06,-1.48684e-05,4.97296e-06,-1.4777e-05,5.10587e-06,-1.47174e-05
16,4.25582e-06,-1.50148e-05,4.45782e-06,-1.49074e-05,4.71195e-06,-1.48818e-05,4.89772e-06,-1.47636e-05
17,4.00543e-06,-1.49917e-05,4.28105e-06,-1.50531e-05,4.43531e-06,-1.48697e-05,4.73236e-06,-1.49191e-05
18,3.82757e-06,-1.51332e-05,4.02461e-06,-1.50323e-05,4.25885e-06,-1.50096e-05,4.45941e-06,-1.49184e-05
19,3.58114e-06,-1.51879e-05,3.85115e-06,-1.50741e-05,3.99982e-06,-1.50936e-05,4.28586e-06,-1.49455e-05
20,3.44464e-06,-1.5196e-05,3.5724e-06,-1.51738e-05,3.85943e-06,-1.50915e-05,3.99482e-06,-1.5073e-05
21,3.21164e-06,-1.52482e-05,3.39608e-06,-1.52082e-05,3.62738e-06,-1.5161e-05,3.79611e-06,-1.51033e-05
22,2.99726e-06,-1.52669e-05,3.22312e-06,-1.5278e-05,3.38289e-06,-1.51753e-05,3.64127e-06,-1.51951e-05
23,2.79693e-06,-1.53447e-05,3.02635e-06,-1.52724e-05,3.1917e-06,-1.52678e-05,3.41587e-06,-1.51939e-05
24,2.63187e-06,-1.53594e-05,2.81764e-06,-1.53233e-05,3.00267e-06,-1.53011e-05,3.21765e-06,-1.52319e-05
25,2.47106e-06,-1.54182e-05,2.5978e-06,-1.53381e-05,2.85158e-06,-1.5344e-05,2.97294e-06,-1.52807e-05
26,2.2465e-06,-1.53917e-05,2.46404e-06,-1.5413e-05,2.61283e-06,-1.53446e-05,2.82699e-06,-1.53366e-05
27,2.12265e-06,-1.54219e-05,2.23935e-06,-1.54457e-05,2.46519e-06,-1.53572e-05,2.6171e-06,-1.53987e-05
28,1.87844e-06,-1.54991e-05,2.12802e-06,-1.5405e-05,2.23705e-06,-1.5458e-05,2.46521e-06,-1.53523e-05
