# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.02381e-06,-2.50723e-06,-3.50488e-06,-2.94804e-06,-9.78115e-07,3.91278e-06,4.47239e-06,6.10476e-07
2,-3.45956e-06,-2.11856e-06,-1.87758e-06,4.06248e-06,4.19238e-06,-2.72923e-07,-6.40217e-07,-4.32683e-06
3,-9.82497e-07,4.10996e-06,4.29105e-06,6.68148e-07,-1.54633e-06,-4.10202e-06,-3.81122e-06,1.81513e-06
4,4.40128e-06,-2.82944e-07,-5.80909e-07,-4.15941e-06,-3.64631e-06,2.72857e-06,2.80332e-06,2.96417e-06
5,-1.57012e-06,-4.30836e-06,-3.66398e-06,1.76698e-06,3.71529e-06,2.86184e-06,1.85391e-06,-3.5155e-06
6,-3.83887e-06,2.76145e-06,2.77969e-06,2.83398e-06,1.8218e-06,-4.41252e-06,-3.88411e-06,-5.77706e-07
7,3.75069e-06,3.03169e-06,1.73024e-06,-3.52344e-06,-4.7572e-06,-6.20402e-07,7.57197e-07,3.876e-06
8,1.96182e-06,-4.44137e-06,-3.92114e-06,-4.48927e-07,6.26798e-07,4.71788e-06,3.49093e-06,-2.033e-06
9,-4.76727e-06,-7.26744e-07,8.97059e-07,3.93202e-06,4.30016e-06,-1.80829e-06,-3.14222e-06,-2.76075e-06
10,5.53231e-07,4.69449e-06,3.55382e-06,-2.18236e-06,-2.81596e-06,-3.54304e-06,-1.74957e-06,3.98668e-06
11,4.23165e-06,-1.75284e-06,-3.28878e-06,-2.82581e-06,-2.51527e-06,3.56003e-06,4.49201e-06,5.49396e-07
12,-2.76231e-06,-3.42518e-06,-1.8175e-06,4.12137e-06,3.97772e-06,1.30333e-06,-7.33399e-07,-4.61571e-06
13,-2.35601e-06,3.4895e-06,4.60915e-06,6.2719e-07,1.33061e-08,-4.03107e-06,-4.35068e-06,1.97735e-06
14,3.8787e-06,1.12126e-06,-6.38625e-07,-4.71626e-06,-3.71543e-06,1.24801e-06,3.07166e-06,3.7264e-06
15,-1.68975e-07,-3.90462e-06,-4.43972e-06,1.86262e-06,2.37103e-06,3.05878e-06,2.80842e-06,-3.91607e-06
16,-3.57468e-06,1.41246e-06,2.93909e-06,3.80885e-06,2.11761e-06,-3.26483e-06,-4.44185e-06,-1.6825e-06
17,2.51052e-06,2.92329e-06,2.88587e-06,-3.77024e-06,-3.85639e-06,-9.76044e-07,-4.53575e-07,4.60722e-06
18,2.00502e-06,-3.3836e-06,-4.28644e-06,-1.75369e-06,2.71474e-07,4.10418e-06,4.40382e-06,-7.76145e-07
19,-3.9657e-06,-8.96331e-07,-5.1687e-07,4.44355e-06,3.99511e-06,-1.51976e-06,-1.90204e-06,-3.85131e-06
20,3.17209e-07,4.21562e-06,4.23249e-06,-7.20244e-07,-2.67275e-06,-3.54387e-06,-2.99362e-06,2.83542e-06
21,4.11621e-06,-1.53601e-06,-1.85147e-06,-3.6749e-06,-2.79164e-06,3.6376e-06,3.49678e-06,1.90026e-06
22,-2.6654e-06,-3.67734e-06,-2.81795e-06,2.78932e-06,4.33952e-06,1.7971e-06,6.56094e-07,-3.83113e-06
23,-2.93626e-06,3.61253e-06,3.45936e-06,1.73081e-06,6.41029e-07,-4.71686e-06,-3.80689e-06,6.36167e-07
24,4.29892e-06,1.95504e-06,4.98903e-07,-3.80901e-06,-4.73167e-06,5.7903e-07,1.86768e-06,3.4256e-06
25,8.09827e-07,-4.66736e-06,-3.80926e-06,7.85899e-07,1.76014e-06,4.37411e-06,2.71975e-06,-2.93849e-06
26,-4.68016e-06,4.03489e-07,2.01959e-06,3.45569e-06,3.66832e-06,-2.79083e-06,-3.75891e-06,-1.75371e-06
27,1.58677e-06,4.32641e-06,2.77138e-06,-3.10306e-06,-3.57551e-06,-2.66998e-06,-6.09632e-07,4.26658e-06
28,3.62475e-06,-2.63231e-06,-3.94016e-06,-1.8126e-06,-1.46842e-06,4.03521e-06,4.4242e-06,-6.12198e-07
29,-3.44365e-06,-2.62311e-06,-6.59498e-07,4.45746e-06,4.12564e-06,1.67988e-07,-1.81336e-06,-4.22383e-06
30,-1.40449e-06,3.93511e-06,4.60746e-06,-5.81137e-07,-1.11302e-06,-3.83594e-06,-3.6857e-06,2.892e-06
31,4.0523e-06,7.29252e-08,-1.79911e-06,-4.37868e-06,-3.19047e-06,2.26595e-06,3.76098e-06,2.85326e-06
32,-1.2467e-06,-3.77598e-06,-3.7963e-06,2.88087e-06,3.19007e-06,2.24642e-06,1.79781e-06,-4.34256e-06
33,-3.12828e-06,2.43501e-06,3.73357e-06,2.91478e-06,1.08317e-06,-3.81023e-06,-4.58418e-06,-6.0568e-07
34,3.38285e-06,2.17049e-06,1.81553e-06,-4.28212e-06,-4.07457e-06,1.98109e-07,6.18191e-07,4.4582e-06
35,9.95221e-07,-4.00918e-06,-4.47988e-06,-5.97067e-07,1.48489e-06,3.96421e-06,3.97084e-06,-1.76394e-06
36,-4.26841e-06,2.91613e-07,6.38965e-07,4.31041e-06,3.49289e-06,-2.6683e-06,-2.73258e-06,-3.15938e-06
37,1.57293e-06,4.14842e-06,3.7863e-06,-1.78422e-06,-3.64369e-06,-2.70957e-06,-2.09253e-06,3.436e-06
38,3.66962e-06,-2.74268e-06,-2.74412e-06,-2.94851e-06,-1.68775e-06,4.33195e-06,3.81458e-06,8.56627e-07
39,-3.70181e-06,-2.88322e-06,-1.86737e-06,3.43479e-06,4.67839e-06,5.25585e-07,-4.43775e-07,-3.83387e-06
40,-1.86043e-06,4.37583e-06,3.8003e-06,6.30268e-07,-6.76247e-07,-4.66238e-06,-3.49004e-06,1.70467e-06
41,4.71076e-06,6.95425e-07,-6.57885e-07,-3.81129e-06,-4.29299e-06,1.81215e-06,2.81884e-06,2.80933e-06
42,-5.13416e-07,-4.68379e-06,-3.47006e-06,1.89526e-06,2.79251e-06,3.60465e-06,1.84424e-06,-3.69397e-06
43,-4.3013e-06,1.6597e-06,2.98131e-06,2.80855e-06,2.65591e-06,-3.53606e-06,-4.25161e-06,-6.77841e-07
44,2.65139e-06,3.59743e-06,1.88022e-06,-3.83436e-06,-3.98423e-06,-1.5188e-06,5.90543e-07,4.44265e-06
45,2.63204e-06,-3.40625e-06,-4.38706e-06,-7.61089e-07,-2.83625e-07,4.09561e-06,4.25042e-06,-1.84376e-06
46,-3.86557e-06,-1.48145e-06,4.60321e-07,4.59561e-06,3.85533e-06,-9.52301e-07,-2.96761e-06,-3.69606e-06
47,-2.33861e-07,3.99238e-06,4.44024e-06,-1.68459e-06,-2.08792e-06,-3.27616e-06,-2.83576e-06,3.86023e-06
