# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.29323e-07,-1.10107e-05,1.08258e-05,4.82052e-06,-1.07642e-05,6.93362e-06,-4.90367e-07,-1.12174e-05
2,-1.0186e-05,4.44978e-06,-7.68126e-07,-1.16114e-05,1.13035e-05,6.13054e-06,-9.95719e-06,5.6909e-06
3,8.69511e-06,7.1228e-06,-9.75347e-06,5.94813e-06,-6.81468e-08,-1.28748e-05,9.86062e-06,6.33987e-06
4,2.37991e-06,-1.11465e-05,9.59259e-06,5.83243e-06,-1.12339e-05,6.23515e-06,1.05007e-06,-1.19293e-05
5,-1.11646e-05,3.09003e-06,8.10854e-07,-1.10316e-05,1.08029e-05,6.82501e-06,-1.12528e-05,4.75117e-06
6,8.07249e-06,8.59987e-06,-1.01032e-05,4.21424e-06,8.25535e-07,-1.26413e-05,9.65498e-06,7.8337e-06
7,3.89097e-06,-1.13758e-05,8.2665e-06,7.10203e-06,-1.13828e-05,5.22818e-06,2.37613e-06,-1.24021e-05
8,-1.20996e-05,1.95305e-06,2.66277e-06,-1.05933e-05,9.85101e-06,7.46875e-06,-1.2209e-05,3.83646e-06
9,7.57189e-06,9.92034e-06,-1.07582e-05,2.37256e-06,1.96018e-06,-1.20287e-05,9.28476e-06,9.01764e-06
10,5.23236e-06,-1.15468e-05,7.03065e-06,8.67462e-06,-1.13993e-05,3.78034e-06,3.54026e-06,-1.25726e-05
11,-1.28034e-05,8.83259e-07,4.67124e-06,-1.03444e-05,8.45651e-06,8.27922e-06,-1.28238e-05,2.88978e-06
12,6.92982e-06,1.09318e-05,-1.15375e-05,5.15226e-07,3.48847e-06,-1.11312e-05,8.67118e-06,9.92887e-06
13,6.33672e-06,-1.13568e-05,5.80115e-06,1.02153e-05,-1.13529e-05,1.86667e-06,4.6074e-06,-1.23265e-05
14,-1.30234e-05,-1.43784e-07,6.52739e-06,-9.99762e-06,6.66959e-06,9.1988e-06,-1.29458e-05,1.78664e-06
15,6.07598e-06,1.14993e-05,-1.2066e-05,-1.20436e-06,5.20227e-06,-9.97013e-06,7.61245e-06,1.04273e-05
16,7.19157e-06,-1.07718e-05,4.59639e-06,1.14183e-05,-1.11644e-05,-2.06873e-07,5.49595e-06,-1.14449e-05
17,-1.28021e-05,-1.22737e-06,8.08414e-06,-9.51827e-06,4.77588e-06,1.00556e-05,-1.24331e-05,5.25452e-07
18,4.89588e-06,1.17516e-05,-1.23593e-05,-2.73618e-06,6.87673e-06,-8.77269e-06,6.14824e-06,1.0509e-05
19,7.99197e-06,-9.69206e-06,3.41397e-06,1.23473e-05,-1.098e-05,-2.24943e-06,6.31522e-06,-1.00952e-05
20,-1.20994e-05,-2.52949e-06,9.37516e-06,-8.90827e-06,2.93468e-06,1.09231e-05,-1.1617e-05,-9.43407e-07
21,3.27823e-06,1.16859e-05,-1.23583e-05,-4.08054e-06,8.53662e-06,-7.62508e-06,4.36324e-06,1.05621e-05
22,8.70924e-06,-8.11193e-06,2.28144e-06,1.2848e-05,-1.08177e-05,-4.20997e-06,7.32086e-06,-8.5201e-06
23,-1.09663e-05,-3.98091e-06,1.01972e-05,-8.11316e-06,1.22285e-06,1.17246e-05,-1.0752e-05,-2.67026e-06
24,1.37407e-06,1.13585e-05,-1.1924e-05,-5.07054e-06,9.99667e-06,-6.5978e-06,2.40415e-06,1.07022e-05
25,9.36097e-06,-6.21669e-06,1.21298e-06,1.27708e-05,-1.06589e-05,-5.86348e-06,8.44558e-06,-6.90084e-06
26,-9.59648e-06,-5.51304e-06,1.0512e-05,-7.03599e-06,-1.80581e-07,1.23371e-05,-9.9343e-06,-4.46156e-06
27,-6.47755e-07,1.0927e-05,-1.09867e-05,-5.82216e-06,1.10886e-05,-5.74087e-06,4.62034e-07,1.09076e-05
28,1.00181e-05,-4.26178e-06,4.15013e-08,1.22019e-05,-1.04172e-05,-7.09655e-06,9.6014e-06,-5.3385e-06
29,-8.28792e-06,-7.07406e-06,1.05583e-05,-5.64921e-06,-1.26998e-06,1.26303e-05,-9.18341e-06,-6.22804e-06
30,-2.65342e-06,1.06466e-05,-9.73945e-06,-6.60636e-06,1.17604e-05,-4.95059e-06,-1.41676e-06,1.11621e-05
31,1.08357e-05,-2.42014e-06,-1.35e-06,1.15122e-05,-1.00104e-05,-7.98685e-06,1.07722e-05,-3.89542e-06
32,-7.13632e-06,-8.72357e-06,1.07167e-05,-4.00234e-06,-2.25221e-06,1.26317e-05,-8.57971e-06,-7.95807e-06
33,-4.62246e-06,1.04866e-05,-8.32786e-06,-7.64908e-06,1.2181e-05,-4.0162e-06,-3.17928e-06,1.15507e-05
34,1.16404e-05,-6.95305e-07,-3.04466e-06,1.07683e-05,-9.26388e-06,-8.80586e-06,1.1988e-05,-2.59486e-06
35,-6.0983e-06,-1.01847e-05,1.08928e-05,-2.08984e-06,-3.39109e-06,1.22303e-05,-8.04412e-06,-9.60851e-06
36,-6.27832e-06,1.03327e-05,-6.70447e-06,-8.74811e-06,1.22639e-05,-2.71473e-06,-4.81128e-06,1.18113e-05
37,1.22982e-05,7.06625e-07,-4.82256e-06,9.88228e-06,-8.02868e-06,-9.45007e-06,1.28523e-05,-1.32343e-06
38,-5.27317e-06,-1.13838e-05,1.10267e-05,-8.72631e-08,-4.55504e-06,1.13443e-05,-7.30439e-06,-1.0791e-05
39,-7.67195e-06,1.01909e-05,-5.01523e-06,-9.92358e-06,1.19868e-05,-1.19178e-06,-6.07018e-06,1.16003e-05
40,1.27797e-05,1.96848e-06,-6.75754e-06,9.01562e-06,-6.46135e-06,-9.95703e-06,1.31126e-05,-1.58497e-07
41,-4.34904e-06,-1.23101e-05,1.12682e-05,2.08735e-06,-5.86079e-06,1.01237e-05,-6.32973e-06,-1.14651e-05
42,-8.83042e-06,9.71244e-06,-3.23041e-06,-1.1228e-05,1.15122e-05,6.86836e-07,-7.10117e-06,1.09347e-05
43,1.27533e-05,3.18486e-06,-8.74309e-06,8.10753e-06,-4.43848e-06,-1.04813e-05,1.28852e-05,1.14335e-06
44,-3.22332e-06,-1.27125e-05,1.14322e-05,4.1681e-06,-7.36278e-06,8.51926e-06,-4.94981e-06,-1.17931e-05
45,-9.63148e-06,8.78745e-06,-1.59524e-06,-1.2302e-05,1.08133e-05,2.84011e-06,-8.01544e-06,9.73107e-06
46,1.21633e-05,4.3352e-06,-1.03308e-05,7.24791e-06,-2.20316e-06,-1.09322e-05,1.21378e-05,2.53227e-06
47,-1.821e-06,-1.26085e-05,1.13914e-05,5.83137e-06,-8.86082e-06,6.81236e-06,-3.32099e-06,-1.17147e-05
48,-1.0147e-05,7.33861e-06,-1.92486e-07,-1.29241e-05,1.00928e-05,4.96271e-06,-8.69274e-06,8.19385e-06
49,1.09712e-05,5.50686e-06,-1.13805e-05,6.28314e-06,-4.60033e-08,-1.13498e-05,1.10466e-05,3.8906e-06
50,-1.29445e-07,-1.20155e-05,1.09267e-05,7.08836e-06,-1.02368e-05,5.18479e-06,-1.53222e-06,-1.13771e-05
51,-1.04182e-05,5.45824e-06,1.08864e-06,-1.29648e-05,9.36635e-06,6.87062e-06,-9.27864e-06,6.3816e-06
52,9.37227e-06,6.70553e-06,-1.19021e-05,5.14721e-06,1.86776e-06,-1.16232e-05,9.7015e-06,5.34021e-06
53,1.78526e-06,-1.11695e-05,1.01017e-05,8.02085e-06,-1.13433e-05,3.73689e-06,4.47496e-07,-1.09291e-05
54,-1.0631e-05,3.29025e-06,2.29723e-06,-1.25927e-05,8.68798e-06,8.45543e-06,-9.92871e-06,4.42248e-06
55,7.5386e-06,7.98728e-06,-1.20644e-05,3.8558e-06,3.49965e-06,-1.17945e-05,8.36297e-06,6.94675e-06
56,3.82002e-06,-1.01941e-05,8.94671e-06,8.71747e-06,-1.22259e-05,2.44602e-06,2.54461e-06,-1.06401e-05
57,-1.07991e-05,1.062e-06,3.44438e-06,-1.17915e-05,7.98961e-06,9.75528e-06,-1.0781e-05,2.46932e-06
58,5.74665e-06,9.24608e-06,-1.18115e-05,2.42351e-06,4.86936e-06,-1.17547e-05,7.12508e-06,8.66387e-06
59,5.79202e-06,-9.34094e-06,7.48726e-06,9.15545e-06,-1.27459e-05,1.30014e-06,4.59996e-06,-1.04325e-05
60,-1.11038e-05,-1.04145e-06,4.60015e-06,-1.06543e-05,7.24311e-06,1.06475e-05,-1.15901e-05,6.53507e-07
61,4.11033e-06,1.05815e-05,-1.13755e-05,7.19492e-07,5.94475e-06,-1.14665e-05,5.99568e-06,1.0204e-05
62,7.73694e-06,-8.60198e-06,5.63816e-06,9.69238e-06,-1.29142e-05,1.90445e-07,6.44169e-06,-1.02124e-05
63,-1.1399e-05,-3.0285e-06,6.11484e-06,-9.21458e-06,6.22225e-06,1.1259e-05,-1.22679e-05,-1.04642e-06
64,2.60874e-06,1.1738e-05,-1.0857e-05,-1.43226e-06,6.97727e-06,-1.06782e-05,4.80059e-06,1.15762e-05
65,9.36136e-06,-7.91869e-06,3.4582e-06,1.03432e-05,-1.25427e-05,-1.18502e-06,8.17619e-06,-9.74284e-06
66,-1.16031e-05,-4.65818e-06,7.79547e-06,-7.66943e-06,4.69521e-06,1.149e-05,-1.25673e-05,-2.7614e-06
