# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.01653e-05,6.66451e-06,1.97729e-06,-1.19881e-05,-1.17541e-05,3.04702e-06,7.55659e-06,9.50045e-06
2,-1.02062e-05,6.57427e-06,1.01593e-05,6.67532e-06,1.984e-06,-1.20001e-05,-1.17643e-05,3.05953e-06
3,-1.85275e-06,-1.19946e-05,-1.02188e-05,6.58225e-06,1.01709e-05,6.66913e-06,1.9722e-06,-1.19937e-05
4,1.17049e-05,3.17688e-06,-1.86758e-06,-1.19885e-05,-1.02042e-05,6.58077e-06,1.01586e-05,6.66847e-06
5,-7.66598e-06,9.38348e-06,1.16926e-05,3.18285e-06,-1.85317e-06,-1.19906e-05,-1.02178e-05,6.57848e-06
6,-5.44569e-06,-1.08346e-05,-7.67707e-06,9.38787e-06,1.17065e-05,3.17979e-06,-1.86873e-06,-1.19919e-05
7,1.21288e-05,-5.72009e-07,-5.45876e-06,-1.08365e-05,-7.66414e-06,9.38963e-06,1.16921e-05,3.17661e-06
8,-4.3944e-06,1.13122e-05,1.21147e-05,-5.8052e-07,-5.44811e-06,-1.08273e-05,-7.67379e-06,9.38137e-06
9,-8.52999e-06,-8.61244e-06,-4.40705e-06,1.13029e-05,1.2124e-05,-5.68097e-07,-5.45363e-06,-1.084e-05
10,1.13414e-05,-4.27556e-06,-8.53709e-06,-8.62284e-06,-4.4021e-06,1.13124e-05,1.21189e-05,-5.77213e-07
11,-7.08795e-07,1.20947e-05,1.13322e-05,-4.28864e-06,-8.53258e-06,-8.60928e-06,-4.40395e-06,1.13008e-05
12,-1.07398e-05,-5.57837e-06,-7.16823e-07,1.20806e-05,1.13366e-05,-4.27191e-06,-8.53229e-06,-8.62577e-06
13,9.48293e-06,-7.5244e-06,-1.07418e-05,-5.59127e-06,-7.15779e-07,1.20959e-05,1.13395e-05,-4.28923e-06
14,3.00759e-06,1.17395e-05,9.48734e-06,-7.53593e-06,-1.0746e-05,-5.58049e-06,-7.10708e-07,1.20839e-05
15,-1.19418e-05,-2.02646e-06,3.01433e-06,1.17271e-05,9.47952e-06,-7.52713e-06,-1.07392e-05,-5.5878e-06
16,6.72118e-06,-1.00599e-05,-1.19353e-05,-2.04082e-06,3.00428e-06,1.17386e-05,9.49039e-06,-7.53471e-06
17,6.43591e-06,1.02471e-05,6.72927e-06,-1.00727e-05,-1.19475e-05,-2.02869e-06,3.01983e-06,1.17303e-05
18,-1.19828e-05,1.69377e-06,6.44753e-06,1.02411e-05,6.7166e-06,-1.00664e-05,-1.1932e-05,-2.03374e-06
19,3.34355e-06,-1.16194e-05,-1.19691e-05,1.69342e-06,6.43592e-06,1.02404e-05,6.72835e-06,-1.00663e-05
20,9.22988e-06,7.80983e-06,3.35818e-06,-1.162e-05,-1.19819e-05,1.69022e-06,6.44623e-06,1.02448e-05
21,-1.09068e-05,5.24124e-06,9.24525e-06,7.80822e-06,3.34238e-06,-1.16233e-05,-1.1969e-05,1.69749e-06
22,-3.34512e-07,-1.20886e-05,-1.08931e-05,5.24384e-06,9.23011e-06,7.80318e-06,3.35694e-06,-1.1614e-05
23,1.11496e-05,4.63965e-06,-3.2005e-07,-1.20794e-05,-1.09048e-05,5.23073e-06,9.23767e-06,7.81753e-06
24,-8.80335e-06,8.26865e-06,1.11588e-05,4.64821e-06,-3.29095e-07,-1.20916e-05,-1.08993e-05,5.24643e-06
25,-3.94425e-06,-1.14217e-05,-8.79856e-06,8.27797e-06,1.11536e-05,4.63838e-06,-3.24688e-07,-1.20792e-05
