# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.40094e-08,-1.26278e-07,6.3775e-08,1.33039e-07,-5.47235e-08,-1.35175e-07,4.51742e-08,1.41272e-07
2,9.54531e-08,-1.11008e-07,-1.05184e-07,1.03486e-07,1.10108e-07,-9.56388e-08,-1.19005e-07,8.8563e-08
3,1.35981e-07,5.43469e-08,-1.31991e-07,-6.60144e-08,1.26172e-07,7.31772e-08,-1.2235e-07,-8.39233e-08
4,-7.35335e-09,1.46291e-07,1.97165e-08,-1.46279e-07,-2.83393e-08,1.43091e-07,3.97816e-08,-1.42958e-07
5,-1.40835e-07,4.03886e-08,1.44817e-07,-2.86504e-08,-1.44575e-07,1.94961e-08,1.48165e-07,-8.59122e-09
6,-8.3809e-08,-1.20219e-07,7.39541e-08,1.2779e-07,-6.52436e-08,-1.30497e-07,5.60578e-08,1.37446e-07
7,8.67115e-08,-1.18189e-07,-9.70759e-08,1.11276e-07,1.02419e-07,-1.03927e-07,-1.11995e-07,9.74589e-08
8,1.39904e-07,4.388e-08,-1.36684e-07,-5.59478e-08,1.31464e-07,6.3341e-08,-1.28428e-07,-7.45287e-08
9,3.61103e-09,1.46617e-07,8.8824e-09,-1.47447e-07,-1.75258e-08,1.44887e-07,2.91319e-08,-1.45625e-07
10,-1.37657e-07,5.07073e-08,1.42465e-07,-3.91129e-08,-1.42813e-07,3.0141e-08,1.47268e-07,-1.93586e-08
11,-9.2411e-08,-1.13983e-07,8.29507e-08,1.22279e-07,-7.45985e-08,-1.25474e-07,6.58004e-08,1.33192e-07
12,7.81768e-08,-1.24224e-07,-8.90937e-08,1.17906e-07,9.47749e-08,-1.11047e-07,-1.04946e-07,1.05183e-07
13,1.42818e-07,3.40215e-08,-1.40328e-07,-4.64169e-08,1.35669e-07,5.39665e-08,-1.33385e-07,-6.55194e-08
14,1.37109e-08,1.46212e-07,-1.1408e-09,-1.47824e-07,-7.46776e-09,1.45835e-07,1.91781e-08,-1.4739e-07
15,-1.34074e-07,6.00135e-08,1.39638e-07,-4.8594e-08,-1.40506e-07,3.98374e-08,1.45758e-07,-2.92156e-08
16,-9.99124e-08,-1.07734e-07,9.08491e-08,1.16676e-07,-8.28622e-08,-1.20283e-07,7.44622e-08,1.28692e-07
17,6.99661e-08,-1.2925e-07,-8.13624e-08,1.23507e-07,8.73092e-08,-1.17119e-07,-9.80011e-08,1.11845e-07
18,1.44899e-07,2.48365e-08,-1.4309e-07,-3.74984e-08,1.38951e-07,4.5142e-08,-1.37377e-07,-5.69954e-08
