# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.67965e-07,-1.84547e-06,-3.3498e-06,3.08556e-06,3.11512e-06,-2.55381e-06,-1.46138e-06,-9.62193e-07
2,-6.84824e-07,1.8216e-06,3.94534e-06,4.7017e-07,-4.51657e-06,-8.46075e-07,1.2304e-06,1.30016e-06
3,2.07281e-06,-1.72778e-06,-1.93677e-06,-2.49621e-06,2.27195e-06,4.26575e-06,-6.22239e-07,-2.42638e-06
4,-3.59241e-06,-1.79661e-07,7.56895e-08,2.31873e-06,1.88863e-06,-4.31705e-06,-1.62226e-06,2.92637e-06
5,2.73625e-06,3.39068e-06,5.74803e-07,-1.82279e-06,-4.09543e-06,1.13063e-06,3.9593e-06,-8.20988e-07
6,9.745e-07,-4.74095e-06,-1.40805e-06,1.86786e-06,2.93089e-06,1.92501e-06,-3.432e-06,-2.88265e-06
7,-4.42642e-06,2.27075e-06,3.0641e-06,-9.3557e-07,-6.18155e-07,-2.5414e-06,-2.11984e-07,4.60299e-06
8,4.33632e-06,1.91463e-06,-3.55852e-06,-1.93174e-06,-4.97287e-07,1.79252e-06,3.618e-06,-2.51613e-06
9,-1.19235e-06,-3.99035e-06,9.73765e-07,4.56074e-06,8.72584e-07,-1.56703e-06,-3.73889e-06,-1.11234e-06
10,-1.63791e-06,2.90774e-06,3.11913e-06,-3.83976e-06,-2.04784e-06,1.39451e-06,1.33808e-06,2.86135e-06
11,2.25555e-06,-9.55546e-07,-4.86061e-06,-6.30375e-08,3.31925e-06,4.59256e-07,6.37863e-07,-2.22187e-06
12,-1.9233e-06,5.50166e-08,2.72561e-06,3.47513e-06,-2.25775e-06,-3.42253e-06,-1.09824e-06,1.30088e-06
13,2.15093e-06,6.11155e-07,7.13662e-07,-3.60279e-06,-1.42114e-06,4.36447e-06,1.52891e-06,-1.10654e-06
14,-1.97257e-06,-2.34156e-06,-2.26919e-06,1.55416e-06,4.48095e-06,-1.59222e-06,-2.69026e-06,2.04961e-07
15,-3.12354e-07,3.88958e-06,1.90359e-06,-9.02255e-08,-3.84171e-06,-2.49237e-06,2.76227e-06,2.31354e-06
16,3.65205e-06,-2.67123e-06,-1.66924e-06,-2.98912e-07,3.87364e-07,4.05934e-06,-5.45782e-08,-4.34609e-06
