# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.0421e-05,5.99886e-07,-8.79748e-06,5.6561e-06,-4.81066e-06,9.32206e-06,4.32383e-07,1.04176e-05
2,-9.35427e-06,-4.69781e-06,-1.04628e-05,6.05795e-07,-8.75489e-06,5.66875e-06,-4.84405e-06,9.29136e-06
3,-5.82562e-06,-8.69262e-06,-9.33965e-06,-4.673e-06,-1.04634e-05,5.73692e-07,-8.76833e-06,5.69984e-06
4,-7.12774e-07,-1.04377e-05,-5.8228e-06,-8.70531e-06,-9.34882e-06,-4.66142e-06,-1.04518e-05,5.69764e-07
5,4.53161e-06,-9.43051e-06,-7.13315e-07,-1.04185e-05,-5.8161e-06,-8.7216e-06,-9.36018e-06,-4.65022e-06
6,8.62797e-06,-5.8924e-06,4.55665e-06,-9.44657e-06,-7.44644e-07,-1.04137e-05,-5.78419e-06,-8.71615e-06
7,1.04458e-05,-8.65166e-07,8.60159e-06,-5.91208e-06,4.57701e-06,-9.41805e-06,-7.52313e-07,-1.04476e-05
8,9.4551e-06,4.43833e-06,1.04439e-05,-8.42599e-07,8.613e-06,-5.93441e-06,4.55524e-06,-9.39986e-06
9,6.02699e-06,8.56987e-06,9.46015e-06,4.42733e-06,1.04314e-05,-8.32283e-07,8.62898e-06,-5.93835e-06
10,9.47757e-07,1.03932e-05,6.00886e-06,8.59011e-06,9.48304e-06,4.41708e-06,1.04079e-05,-8.33146e-07
11,-4.37232e-06,9.53961e-06,9.86865e-07,1.04017e-05,5.97953e-06,8.5661e-06,9.50193e-06,4.44921e-06
12,-8.4792e-06,6.09483e-06,-4.37519e-06,9.49694e-06,9.74452e-07,1.04412e-05,6.00269e-06,8.53692e-06
13,-1.04148e-05,1.02798e-06,-8.50683e-06,6.10641e-06,-4.34703e-06,9.49747e-06,9.49342e-07,1.04316e-05
14,-9.54283e-06,-4.26708e-06,-1.04116e-05,1.03287e-06,-8.51108e-06,6.10098e-06,-4.34324e-06,9.50138e-06
15,-6.14984e-06,-8.48939e-06,-9.5593e-06,-4.2518e-06,-1.03889e-05,1.02672e-06,-8.5329e-06,6.09738e-06
16,-1.14935e-06,-1.03862e-05,-6.10997e-06,-8.46573e-06,-9.5826e-06,-4.29e-06,-1.03845e-05,1.07067e-06
17,4.24812e-06,-9.54502e-06,-1.12936e-06,-1.04387e-05,-6.15031e-06,-8.42615e-06,-9.53382e-06,-4.30783e-06
18,8.44424e-06,-6.22256e-06,4.19786e-06,-9.55404e-06,-1.09028e-06,-1.04112e-05,-6.17173e-06,-8.46651e-06
19,1.03856e-05,-1.16369e-06,8.43856e-06,-6.19407e-06,4.21304e-06,-9.57714e-06,-1.11106e-06,-1.03986e-05
