# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.1755e-09,5.02837e-08,1.02734e-08,-4.28884e-08,-6.67586e-09,3.70152e-08,4.27205e-09,-3.78203e-08
2,-5.06153e-08,7.12256e-09,4.39232e-08,-3.77152e-09,-3.72211e-08,5.34832e-09,3.72484e-08,-7.8718e-09
3,-2.26737e-08,-4.58095e-08,1.74013e-08,4.04867e-08,-1.68035e-08,-3.36302e-08,1.92029e-08,3.28854e-08
4,3.63579e-08,-3.59258e-08,-3.29364e-08,2.92519e-08,2.66131e-08,-2.6541e-08,-2.51748e-08,2.85873e-08
5,4.55228e-08,2.32414e-08,-3.81084e-08,-2.20618e-08,3.35605e-08,1.69033e-08,-3.50616e-08,-1.49163e-08
6,-7.77473e-09,5.05169e-08,8.95892e-09,-4.30952e-08,-5.47993e-09,3.71665e-08,3.13911e-09,-3.7984e-08
7,-5.04067e-08,8.45292e-09,4.37119e-08,-5.02056e-09,-3.6997e-08,6.47689e-09,3.70602e-08,-8.94496e-09
8,-2.38282e-08,-4.52146e-08,1.84821e-08,3.99101e-08,-1.77724e-08,-3.30792e-08,2.01319e-08,3.23886e-08
9,3.54823e-08,-3.67831e-08,-3.20922e-08,3.00492e-08,2.58249e-08,-2.72494e-08,-2.44538e-08,2.92777e-08
10,4.60346e-08,2.21952e-08,-3.85742e-08,-2.1056e-08,3.39659e-08,1.59734e-08,-3.54742e-08,-1.40577e-08
11,-6.68068e-09,5.06653e-08,7.90947e-09,-4.32112e-08,-4.5148e-09,3.72535e-08,2.24013e-09,-3.81037e-08
12,-5.02149e-08,9.47859e-09,4.34993e-08,-6.00104e-09,-3.67857e-08,7.37612e-09,3.69041e-08,-9.79195e-09
13,-2.46885e-08,-4.47394e-08,1.92987e-08,3.94233e-08,-1.85205e-08,-3.26187e-08,2.0849e-08,3.20002e-08
