# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.39424e-05,3.19565e-06,-6.42319e-06,1.28449e-05,5.92316e-06,1.31407e-05,1.39445e-05,3.71503e-06
2,-1.13062e-05,-8.77808e-06,-1.39772e-05,3.14265e-06,-6.46876e-06,1.28941e-05,6.00158e-06,1.31682e-05
3,-2.77622e-07,-1.42807e-05,-1.13155e-05,-8.89081e-06,-1.40608e-05,3.21473e-06,-6.3697e-06,1.29178e-05
4,1.08843e-05,-9.27992e-06,-2.78069e-07,-1.43527e-05,-1.13801e-05,-8.87145e-06,-1.40194e-05,3.28047e-06
5,1.40731e-05,2.61817e-06,1.09487e-05,-9.34836e-06,-3.79834e-07,-1.43608e-05,-1.13251e-05,-8.7859e-06
6,6.91766e-06,1.25181e-05,1.40993e-05,2.56379e-06,1.08994e-05,-9.35458e-06,-3.79781e-07,-1.43129e-05
7,-5.35331e-06,1.32677e-05,6.9618e-06,1.25158e-05,1.40547e-05,2.51485e-06,1.08895e-05,-9.27655e-06
8,-1.35818e-05,4.26282e-06,-5.32275e-06,1.32204e-05,6.91814e-06,1.25183e-05,1.40696e-05,2.5389e-06
9,-1.18587e-05,-7.85856e-06,-1.35806e-05,4.23913e-06,-5.33757e-06,1.32072e-05,6.89827e-06,1.25535e-05
10,-1.37893e-06,-1.40667e-05,-1.18024e-05,-7.90807e-06,-1.3655e-05,4.22444e-06,-5.30737e-06,1.32658e-05
11,1.00767e-05,-9.93407e-06,-1.34275e-06,-1.41275e-05,-1.18564e-05,-7.9129e-06,-1.36522e-05,4.26765e-06
12,1.40016e-05,1.58466e-06,1.01634e-05,-9.94454e-06,-1.40706e-06,-1.42025e-05,-1.1876e-05,-7.81385e-06
13,7.63066e-06,1.18997e-05,1.40969e-05,1.55758e-06,1.0104e-05,-1.0005e-05,-1.43513e-06,-1.41372e-05
14,-4.44293e-06,1.33849e-05,7.6963e-06,1.19417e-05,1.4103e-05,1.4624e-06,1.00099e-05,-9.94603e-06
15,-1.31888e-05,5.05425e-06,-4.35339e-06,1.34337e-05,7.68913e-06,1.18528e-05,1.40395e-05,1.50106e-06
16,-1.21861e-05,-7.05099e-06,-1.31699e-05,5.09538e-06,-4.30806e-06,1.33901e-05,7.60694e-06,1.18289e-05
17,-2.2648e-06,-1.38564e-05,-1.21606e-05,-6.9799e-06,-1.31326e-05,5.03096e-06,-4.37124e-06,1.33971e-05
18,9.3382e-06,-1.04186e-05,-2.2405e-06,-1.38456e-05,-1.21471e-05,-6.99242e-06,-1.31529e-05,5.00324e-06
19,1.39073e-05,6.59525e-07,9.3435e-06,-1.03811e-05,-2.20232e-06,-1.38816e-05,-1.22059e-05,-6.99877e-06
20,8.18618e-06,1.12527e-05,1.3967e-05,6.96801e-07,9.33989e-06,-1.04312e-05,-2.22783e-06,-1.38663e-05
21,-3.56996e-06,1.33906e-05,8.20782e-06,1.12968e-05,1.401e-05,6.58445e-07,9.27492e-06,-1.04578e-05
22,-1.26989e-05,5.64023e-06,-3.54287e-06,1.34926e-05,8.26424e-06,1.12195e-05,1.39317e-05,6.57037e-07
23,-1.23275e-05,-6.28344e-06,-1.27016e-05,5.70679e-06,-3.47588e-06,1.34745e-05,8.21406e-06,1.11556e-05
24,-2.90169e-06,-1.3556e-05,-1.23886e-05,-6.18865e-06,-1.25857e-05,5.69834e-06,-3.54691e-06,1.33955e-05
25,8.65552e-06,-1.07143e-05,-2.93758e-06,-1.34978e-05,-1.23276e-05,-6.17013e-06,-1.25849e-05,5.62442e-06
26,1.37563e-05,-4.4871e-08,8.57241e-06,-1.07002e-05,-2.8684e-06,-1.34302e-05,-1.23183e-05,-6.27183e-06
27,8.58643e-06,1.06241e-05,1.37061e-05,-1.01867e-08,8.61135e-06,-1.06748e-05,-2.84696e-06,-1.34672e-05
28,-2.84253e-06,1.33258e-05,8.55548e-06,1.06085e-05,1.37133e-05,4.1807e-08,8.6592e-06,-1.07229e-05
29,-1.21462e-05,6.06734e-06,-2.89543e-06,1.33494e-05,8.59999e-06,1.06314e-05,1.37084e-05,9.78852e-09
30,-1.23363e-05,-5.60868e-06,-1.2162e-05,6.09237e-06,-2.88108e-06,1.33672e-05,8.62671e-06,1.06075e-05
31,-3.32732e-06,-1.31398e-05,-1.24109e-05,-5.60033e-06,-1.21083e-05,6.15001e-06,-2.87137e-06,1.3292e-05
32,8.06972e-06,-1.08338e-05,-3.40108e-06,-1.31081e-05,-1.2369e-05,-5.56134e-06,-1.2082e-05,6.11128e-06
33,1.35016e-05,-5.04481e-07,7.99396e-06,-1.08769e-05,-3.39486e-06,-1.30086e-05,-1.22859e-05,-5.62835e-06
34,8.8331e-06,1.00923e-05,1.34059e-05,-5.47053e-07,8.00837e-06,-1.07888e-05,-3.3343e-06,-1.30463e-05
35,-2.31681e-06,1.31848e-05,8.80987e-06,1.0021e-05,1.33432e-05,-4.79414e-07,8.11298e-06,-1.07741e-05
36,-1.16199e-05,6.39278e-06,-2.35015e-06,1.3094e-05,8.75685e-06,1.0096e-05,1.34205e-05,-4.73214e-07
37,-1.22399e-05,-5.04971e-06,-1.16126e-05,6.35547e-06,-2.40625e-06,1.30981e-05,8.80294e-06,1.01592e-05
38,-3.65222e-06,-1.26333e-05,-1.22225e-05,-5.11449e-06,-1.16761e-05,6.37985e-06,-2.35432e-06,1.31328e-05
