# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.50581e-06,-1.04148e-05,2.54094e-06,-4.46342e-06,1.06033e-05,-3.00021e-06,4.1802e-06,3.02576e-06
2,-8.58032e-06,-7.3744e-07,1.90563e-07,-8.59652e-06,1.20948e-06,-8.37576e-06,8.78058e-06,7.26891e-07
3,-4.73669e-06,2.07578e-06,-9.92384e-06,-4.58644e-06,-1.59777e-06,-4.91292e-06,5.09771e-06,-9.72314e-06
4,-5.45119e-06,6.3253e-06,-6.45552e-06,5.73182e-06,-6.10199e-06,-5.94381e-06,-5.27279e-06,-6.67733e-06
5,4.55479e-06,9.85096e-06,-1.69461e-06,4.91828e-06,-1.01e-05,4.04226e-06,-4.7388e-06,-2.1473e-06
6,8.76348e-06,-2.58976e-07,8.95142e-07,8.24393e-06,-2.77965e-07,8.64807e-06,-8.43247e-06,4.12248e-07
7,4.31637e-06,-2.87982e-06,1.02567e-05,3.44361e-06,2.47863e-06,4.59973e-06,-3.97605e-06,1.00692e-05
8,4.48747e-06,-6.69461e-06,5.84913e-06,-6.57321e-06,6.58087e-06,4.94191e-06,6.10311e-06,6.157e-06
9,-5.50983e-06,-9.27329e-06,7.94586e-07,-5.14391e-06,9.52162e-06,-5.06526e-06,5.07803e-06,1.29991e-06
10,-8.90451e-06,1.29583e-06,-1.79856e-06,-7.76903e-06,-7.59396e-07,-8.80145e-06,8.04166e-06,-1.41176e-06
11,-3.73631e-06,3.68016e-06,-1.04659e-05,-2.382e-06,-3.27306e-06,-4.08155e-06,2.86619e-06,-1.03613e-05
12,-3.45253e-06,6.85194e-06,-5.21773e-06,7.36617e-06,-6.83024e-06,-3.94922e-06,-6.94108e-06,-5.52758e-06
13,6.28486e-06,8.56254e-06,1.70682e-07,5.29192e-06,-8.88425e-06,5.9201e-06,-5.25495e-06,-3.47563e-07
14,8.90195e-06,-2.24602e-06,2.63803e-06,7.13278e-06,1.74627e-06,8.87824e-06,-7.46829e-06,2.27366e-06
15,3.13818e-06,-4.38572e-06,1.04854e-05,1.31563e-06,4.0334e-06,3.49565e-06,-1.80882e-06,1.0462e-05
16,2.42604e-06,-6.93193e-06,4.50841e-06,-8.01818e-06,6.9517e-06,2.91196e-06,7.65406e-06,4.86288e-06
17,-6.99675e-06,-7.77744e-06,-1.09482e-06,-5.32081e-06,8.13099e-06,-6.67002e-06,5.3473e-06,-5.91055e-07
18,-8.78613e-06,3.2031e-06,-3.37606e-06,-6.44015e-06,-2.70994e-06,-8.81615e-06,6.8095e-06,-3.06682e-06
19,-2.44734e-06,4.99751e-06,-1.03996e-05,-2.86139e-07,-4.6915e-06,-2.83888e-06,7.5532e-07,-1.04368e-05
20,-1.42861e-06,6.86491e-06,-3.75878e-06,8.58385e-06,-6.94587e-06,-1.89945e-06,-8.27432e-06,-4.12712e-06
21,7.56794e-06,6.94484e-06,2.00416e-06,5.25949e-06,-7.32219e-06,7.3006e-06,-5.32519e-06,1.52196e-06
22,8.57151e-06,-4.08342e-06,4.02737e-06,5.67816e-06,3.61851e-06,8.65309e-06,-6.06725e-06,3.75678e-06
23,1.7442e-06,-5.50749e-06,1.01912e-05,-7.15806e-07,5.25724e-06,2.15304e-06,2.57811e-07,1.02758e-05
24,4.87013e-07,-6.71984e-06,2.95553e-06,-9.02969e-06,6.85465e-06,9.21884e-07,8.76704e-06,3.35514e-06
25,-8.05566e-06,-6.09727e-06,-2.84877e-06,-5.07365e-06,6.46994e-06,-7.84991e-06,5.2086e-06,-2.38566e-06
26,-8.28744e-06,4.93812e-06,-4.53303e-06,-4.90591e-06,-4.50742e-06,-8.38828e-06,5.3152e-06,-4.3473e-06
27,-9.6793e-07,5.935e-06,-9.92113e-06,1.60747e-06,-5.70558e-06,-1.39321e-06,-1.22122e-06,-1.00532e-05
28,4.07385e-07,6.41103e-06,-2.18146e-06,9.42021e-06,-6.61241e-06,-2.98629e-08,-9.20171e-06,-2.54296e-06
29,8.34142e-06,5.23661e-06,3.70472e-06,4.83841e-06,-5.64664e-06,8.22853e-06,-4.97054e-06,3.24852e-06
30,7.94101e-06,-5.62654e-06,4.94846e-06,4.02438e-06,5.28105e-06,8.10402e-06,-4.48291e-06,4.77825e-06
