# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.11361e-09,-1.51211e-08,1.82301e-08,6.25543e-08,-8.07647e-08,-2.62456e-08,4.96304e-08,-5.48412e-08
2,-1.45407e-08,-1.49517e-08,6.78928e-08,1.66657e-09,-4.90239e-08,7.08964e-08,-3.44084e-08,-6.02602e-08
3,-2.4332e-08,8.89047e-09,2.3418e-08,-6.67721e-08,5.38993e-08,6.71157e-08,-6.39947e-08,1.26476e-08
4,-1.32638e-09,3.14017e-08,-5.88615e-08,-4.45546e-08,7.89104e-08,-3.14509e-08,-7.79521e-09,6.08901e-08
5,3.45051e-08,1.48159e-08,-6.24468e-08,4.4579e-08,-6.02834e-09,-8.34616e-08,5.17776e-08,2.46054e-08
6,2.97238e-08,-3.24527e-08,2.4993e-08,7.4808e-08,-8.05797e-08,-1.95504e-08,3.61928e-08,-3.81956e-08
7,-2.47675e-08,-4.38281e-08,7.99521e-08,-1.86015e-09,-4.23857e-08,7.07519e-08,-2.22202e-08,-4.17316e-08
8,-5.48901e-08,1.17503e-08,2.26293e-08,-7.71037e-08,5.50673e-08,6.00861e-08,-4.12778e-08,6.12867e-09
9,-5.44614e-09,6.09206e-08,-6.64651e-08,-4.58864e-08,7.09665e-08,-3.51978e-08,-7.87224e-09,3.56307e-08
10,6.05063e-08,2.5024e-08,-6.5327e-08,4.91416e-08,-1.3206e-08,-7.43605e-08,2.62225e-08,1.80382e-08
11,4.47181e-08,-5.30146e-08,2.69333e-08,7.86278e-08,-7.05555e-08,-8.59999e-09,2.32995e-08,-1.48828e-08
12,-3.87738e-08,-6.20269e-08,8.40655e-08,-2.15847e-09,-2.78541e-08,6.06605e-08,-3.61154e-09,-2.33819e-08
13,-7.46075e-08,1.89917e-08,2.27425e-08,-8.08678e-08,4.63568e-08,4.25658e-08,-1.88378e-08,-5.73052e-09
14,-4.28508e-09,8.05e-08,-6.93539e-08,-4.52859e-08,5.12969e-08,-2.96502e-08,-1.1656e-08,1.09046e-08
