# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.11899e-05,-3.61539e-06,-6.23198e-06,8.58673e-06,1.12537e-05,3.47519e-06,3.72597e-06,-7.25922e-06
2,4.50568e-06,-1.2127e-05,-8.61951e-06,-6.21013e-06,-4.72082e-06,1.18558e-05,7.79199e-06,3.76824e-06
3,1.2828e-05,5.5038e-06,6.03877e-06,-8.81763e-06,-1.21985e-05,-5.92499e-06,-3.80124e-06,8.50774e-06
4,-6.53977e-06,1.32541e-05,9.20512e-06,5.78031e-06,6.99398e-06,-1.22744e-05,-9.36839e-06,-3.89773e-06
5,-1.33605e-05,-7.53905e-06,-5.53718e-06,9.7668e-06,1.21214e-05,7.85474e-06,4.10284e-06,-1.02984e-05
6,8.39087e-06,-1.31653e-05,-1.04435e-05,-5.37146e-06,-8.46281e-06,1.17918e-05,1.12399e-05,4.43943e-06
7,1.27039e-05,9.04065e-06,5.33479e-06,-1.11748e-05,-1.13296e-05,-8.78766e-06,-4.93959e-06,1.21002e-05
8,-9.41836e-06,1.2026e-05,1.18784e-05,5.46711e-06,8.8195e-06,-1.0823e-05,-1.27955e-05,-5.56916e-06
9,-1.12139e-05,-9.4968e-06,-5.76981e-06,1.24534e-05,1.03239e-05,8.6056e-06,6.30632e-06,-1.32683e-05
10,9.29389e-06,-1.03491e-05,-1.2838e-05,-6.21855e-06,-8.17789e-06,9.8878e-06,1.34561e-05,7.10028e-06
11,9.50042e-06,8.83287e-06,6.78093e-06,-1.29623e-05,-9.57508e-06,-7.60819e-06,-7.86128e-06,1.33379e-05
12,-8.18301e-06,8.74097e-06,1.27781e-05,7.39197e-06,6.98998e-06,-9.38897e-06,-1.29226e-05,-8.53436e-06
13,-8.10959e-06,-7.43195e-06,-7.98146e-06,1.22903e-05,9.33456e-06,6.38404e-06,9.04073e-06,-1.22299e-05
14,6.65656e-06,-7.61631e-06,-1.14929e-05,-8.49305e-06,-5.88367e-06,9.38907e-06,1.13172e-05,9.31917e-06
15,7.27248e-06,5.94379e-06,8.83787e-06,-1.04337e-05,-9.48815e-06,-5.54306e-06,-9.34388e-06,1.02647e-05
16,-5.37691e-06,7.0272e-06,9.17633e-06,8.98412e-06,5.39382e-06,-9.56851e-06,-9.13063e-06,-9.10879e-06
17,-6.83557e-06,-4.99077e-06,-8.8949e-06,7.78626e-06,9.55792e-06,5.45752e-06,8.62541e-06,-8.01405e-06
18,4.83406e-06,-6.63484e-06,-6.35084e-06,-8.56151e-06,-5.71726e-06,9.36304e-06,6.97384e-06,7.96514e-06
19,6.33783e-06,4.9062e-06,8.02205e-06,-4.95886e-06,-8.93918e-06,-6.12202e-06,-7.18273e-06,6.05995e-06
20,-5.17962e-06,5.88151e-06,3.6615e-06,7.32459e-06,6.63381e-06,-8.23556e-06,-5.31441e-06,-6.36924e-06
21,-5.21234e-06,-5.62169e-06,-6.5356e-06,2.53118e-06,7.23412e-06,7.16224e-06,5.62159e-06,-4.73589e-06
22,6.16319e-06,-4.27812e-06,-1.58522e-06,-5.75589e-06,-7.63939e-06,5.96104e-06,4.29727e-06,5.00917e-06
23,3.08858e-06,6.72309e-06,5.05512e-06,-8.20724e-07,-4.4501e-06,-8.00172e-06,-4.60542e-06,3.96572e-06
24,-7.23724e-06,1.6625e-06,2.30831e-07,4.51118e-06,8.17393e-06,-2.77129e-06,-3.65849e-06,-4.45399e-06
25,-3.96672e-08,-7.622e-06,-4.1896e-06,-2.46508e-07,1.01579e-06,8.13024e-06,4.55296e-06,-3.29825e-06
26,7.82568e-06,1.68595e-06,6.70726e-07,-4.1056e-06,-7.86114e-06,-7.33128e-07,2.81293e-06,4.89216e-06
27,-3.44614e-06,7.82392e-06,4.27274e-06,1.10482e-06,2.38191e-06,-7.37109e-06,-5.41726e-06,2.11409e-06
28,-7.59588e-06,-5.14356e-06,-1.63375e-06,4.66923e-06,6.72409e-06,3.83901e-06,-1.17213e-06,-6.04166e-06
