# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.50764e-05,2.39441e-06,-1.32583e-05,7.24731e-06,-9.9685e-06,1.10832e-05,-5.71968e-06,1.3523e-05
2,-1.49968e-05,-2.59087e-06,-1.4826e-05,2.55588e-06,-1.29633e-05,7.20596e-06,-9.77203e-06,1.08595e-05
3,-1.33053e-05,-7.27651e-06,-1.4785e-05,-2.3822e-06,-1.45291e-05,2.57539e-06,-1.27255e-05,7.0268e-06
4,-1.01881e-05,-1.11509e-05,-1.31418e-05,-7.02771e-06,-1.44988e-05,-2.30072e-06,-1.42592e-05,2.45031e-06
5,-5.98714e-06,-1.37951e-05,-1.00791e-05,-1.08744e-05,-1.28784e-05,-6.88959e-06,-1.42088e-05,-2.36808e-06
6,-1.1644e-06,-1.49235e-05,-5.9388e-06,-1.35016e-05,-9.85077e-06,-1.06839e-05,-1.25812e-05,-6.89437e-06
7,3.75371e-06,-1.44157e-05,-1.1772e-06,-1.46266e-05,-5.75429e-06,-1.32683e-05,-9.55848e-06,-1.06274e-05
8,8.2236e-06,-1.23304e-05,3.67837e-06,-1.41283e-05,-1.04636e-06,-1.43599e-05,-5.48112e-06,-1.31518e-05
9,1.17538e-05,-8.90209e-06,8.09077e-06,-1.20646e-05,3.75156e-06,-1.384e-05,-8.02649e-07,-1.41891e-05
10,1.39564e-05,-4.51544e-06,1.15683e-05,-8.66997e-06,8.10202e-06,-1.17674e-05,3.95409e-06,-1.3622e-05
11,1.45911e-05,3.3984e-07,1.37261e-05,-4.32831e-06,1.15165e-05,-8.37788e-06,8.2535e-06,-1.15124e-05
12,1.35899e-05,5.12345e-06,1.43267e-05,4.754e-07,1.36144e-05,-4.05278e-06,1.16116e-05,-8.09604e-06
13,1.10692e-05,9.29669e-06,1.33034e-05,5.19944e-06,1.41596e-05,7.20255e-07,1.36479e-05,-3.75822e-06
14,7.31615e-06,1.23936e-05,1.07725e-05,9.31138e-06,1.30882e-05,5.40446e-06,1.41303e-05,1.01614e-06
