# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.25803e-06,-1.1033e-05,-1.16881e-06,-1.43554e-05,-1.09042e-05,-9.40942e-06,-1.43953e-05,9.62069e-07
2,1.43255e-05,-1.3324e-06,9.26229e-06,-1.10396e-05,-1.17132e-06,-1.43524e-05,-1.09086e-05,-9.40773e-06
3,1.11407e-05,9.10575e-06,1.43205e-05,-1.3348e-06,9.26623e-06,-1.10317e-05,-1.17186e-06,-1.43607e-05
4,1.48087e-06,1.43032e-05,1.1152e-05,9.12155e-06,1.43125e-05,-1.35019e-06,9.26944e-06,-1.10228e-05
5,-8.97049e-06,1.12345e-05,1.48208e-06,1.42872e-05,1.11437e-05,9.13563e-06,1.43237e-05,-1.36013e-06
6,-1.42851e-05,1.61376e-06,-8.99358e-06,1.12487e-05,1.50678e-06,1.42758e-05,1.11244e-05,9.14259e-06
7,-1.13143e-05,-8.85497e-06,-1.426e-05,1.6144e-06,-9.01631e-06,1.12402e-05,1.52466e-06,1.4289e-05
8,-1.73371e-06,-1.42704e-05,-1.13307e-05,-8.88049e-06,-1.42461e-05,1.6439e-06,-9.02649e-06,1.12142e-05
9,8.75896e-06,-1.13814e-05,-1.73406e-06,-1.42412e-05,-1.13227e-05,-8.90739e-06,-1.42595e-05,1.66546e-06
10,1.4258e-05,-1.8418e-06,8.78493e-06,-1.13967e-05,-1.7622e-06,-1.42268e-05,-1.12922e-05,-8.92075e-06
11,1.14381e-05,8.68111e-06,1.423e-05,-1.84299e-06,8.80935e-06,-1.13927e-05,-1.78526e-06,-1.42371e-05
12,1.94417e-06,1.42472e-05,1.14506e-05,8.70216e-06,1.42185e-05,-1.86776e-06,8.82049e-06,-1.13636e-05
13,-8.6204e-06,1.14869e-05,1.94335e-06,1.42245e-05,1.14503e-05,8.72259e-06,1.42238e-05,-1.88734e-06
14,-1.42379e-05,2.03726e-06,-8.63233e-06,1.14934e-05,1.95957e-06,1.42188e-05,1.14282e-05,8.72833e-06
15,-1.15277e-05,-8.57509e-06,-1.42234e-05,2.03579e-06,-8.64625e-06,1.14957e-05,1.97364e-06,1.42197e-05
16,-2.1182e-06,-1.42284e-05,-1.15282e-05,-8.57517e-06,-1.42236e-05,2.03968e-06,-8.64608e-06,1.14853e-05
