# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.31432e-06,9.84509e-06,1.13533e-05,3.80953e-06,7.90217e-07,-1.17674e-05,-1.14806e-05,1.72711e-06
2,-8.09523e-06,-8.32394e-06,-6.40524e-06,1.00309e-05,1.13392e-05,3.60052e-06,9.01625e-07,-1.15955e-05
3,9.94406e-06,-6.0043e-06,-8.16787e-06,-8.52536e-06,-6.24215e-06,1.0175e-05,1.11218e-05,3.5483e-06
4,3.57657e-06,1.10824e-05,1.01293e-05,-5.90038e-06,-8.38793e-06,-8.53024e-06,-6.04318e-06,1.00771e-05
5,-1.1675e-05,9.42313e-07,3.3829e-06,1.11241e-05,1.02812e-05,-6.03685e-06,-8.44692e-06,-8.32903e-06
6,1.84954e-06,-1.16702e-05,-1.1577e-05,7.79486e-07,3.38496e-06,1.13333e-05,1.01688e-05,-6.22951e-06
7,1.09366e-05,4.61552e-06,1.89468e-06,-1.1471e-05,-1.17235e-05,6.16541e-07,3.59351e-06,1.14017e-05
8,-7.13242e-06,9.53625e-06,1.07838e-05,4.4949e-06,2.09286e-06,-1.14535e-05,-1.19058e-05,7.09619e-07
9,-7.50056e-06,-9.22825e-06,-6.96218e-06,9.50717e-06,1.06452e-05,4.62669e-06,2.15149e-06,-1.16484e-05
10,1.06863e-05,-5.04119e-06,-7.59793e-06,-9.08123e-06,-6.95279e-06,9.30817e-06,1.07328e-05,4.822e-06
11,2.36198e-06,1.15211e-05,1.06757e-05,-5.22224e-06,-7.49509e-06,-8.9214e-06,-7.12804e-06,9.22123e-06
12,-1.16698e-05,-4.15936e-07,2.45811e-06,1.16406e-05,1.05182e-05,-5.26021e-06,-7.32692e-06,-8.98869e-06
13,3.05561e-06,-1.12145e-05,-1.18085e-05,-4.21259e-07,2.59341e-06,1.15434e-05,1.04508e-05,-5.07961e-06
14,1.02391e-05,5.57846e-06,3.17722e-06,-1.1318e-05,-1.1852e-05,-2.44522e-07,2.52939e-06,1.1351e-05
15,-7.83547e-06,8.66897e-06,1.0196e-05,5.73932e-06,3.11291e-06,-1.14797e-05,-1.17081e-05,-1.44735e-07
16,-6.63631e-06,-9.68994e-06,-7.89179e-06,8.52939e-06,1.03228e-05,5.8028e-06,2.97048e-06,-1.14407e-05
17,1.10836e-05,-4.15124e-06,-6.51097e-06,-9.6403e-06,-8.01928e-06,8.58611e-06,1.04031e-05,5.65949e-06
18,1.32555e-06,1.17786e-05,1.09445e-05,-4.09263e-06,-6.43235e-06,-9.77573e-06,-8.00542e-06,8.75378e-06
19,-1.17365e-05,-1.56036e-06,1.41553e-06,1.16441e-05,1.09521e-05,-3.94181e-06,-6.53653e-06,-9.89071e-06
20,4.34841e-06,-1.09674e-05,-1.17222e-05,-1.40432e-06,1.31331e-06,1.15378e-05,1.10967e-05,-3.92954e-06
21,9.53737e-06,6.80053e-06,4.22173e-06,-1.10787e-05,-1.15691e-05,-1.39351e-06,1.19959e-06,1.16316e-05
22,-8.79458e-06,7.60608e-06,9.71368e-06,6.80135e-06,4.09752e-06,-1.09801e-05,-1.15394e-05,-1.54147e-06
23,-5.33032e-06,-1.02559e-05,-8.923e-06,7.72742e-06,9.73718e-06,6.64543e-06,4.17276e-06,-1.08502e-05
24,1.12107e-05,-2.83733e-06,-5.33563e-06,-1.04404e-05,-8.82498e-06,7.87185e-06,9.59082e-06,6.58343e-06
25,1.40872e-07,1.16011e-05,1.1347e-05,-2.68255e-06,-5.50771e-06,-1.05026e-05,-8.6684e-06,7.83477e-06
26,-1.13664e-05,-2.5701e-06,-5.29689e-08,1.15612e-05,1.15112e-05,-2.7412e-06,-5.59561e-06,-1.03774e-05
27,5.25378e-06,-1.0548e-05,-1.12157e-05,-2.67439e-06,-1.15999e-07,1.1721e-05,1.14649e-05,-2.89848e-06
