# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.41225e-06,6.08213e-06,-5.93386e-06,9.34943e-06,-1.55074e-06,1.10296e-05,3.07688e-06,1.06674e-05
2,-1.10418e-05,1.67977e-06,-9.27297e-06,6.0046e-06,-6.0119e-06,9.46318e-06,-1.54747e-06,1.09276e-05
3,-1.07243e-05,-3.13881e-06,-1.0968e-05,1.71753e-06,-9.34483e-06,6.06291e-06,-5.97685e-06,9.33709e-06
4,-8.49871e-06,-7.23439e-06,-1.06396e-05,-3.00047e-06,-1.10918e-05,1.63304e-06,-9.22852e-06,6.0778e-06
5,-4.63084e-06,-1.00966e-05,-8.55128e-06,-7.17196e-06,-1.06862e-05,-3.06149e-06,-1.09706e-05,1.65779e-06
6,-1.09921e-07,-1.11495e-05,-4.77489e-06,-1.00059e-05,-8.4533e-06,-7.30315e-06,-1.07189e-05,-2.93519e-06
7,4.51337e-06,-1.00796e-05,-1.61245e-07,-1.12061e-05,-4.72212e-06,-1.0051e-05,-8.47327e-06,-7.17784e-06
8,8.33142e-06,-7.37598e-06,4.43118e-06,-1.02318e-05,-3.72671e-08,-1.10954e-05,-4.84418e-06,-1.00971e-05
9,1.05456e-05,-3.2708e-06,8.38383e-06,-7.43149e-06,4.4785e-06,-1.01706e-05,-1.65937e-07,-1.11282e-05
10,1.10083e-05,1.42917e-06,1.06923e-05,-3.32952e-06,8.27799e-06,-7.32384e-06,4.51998e-06,-1.02825e-05
11,9.4306e-06,5.8142e-06,1.10855e-05,1.48579e-06,1.0608e-05,-3.29524e-06,8.33391e-06,-7.43891e-06
12,6.17599e-06,9.25257e-06,9.4714e-06,5.93619e-06,1.09861e-05,1.40271e-06,1.0724e-05,-3.27424e-06
13,1.79192e-06,1.0962e-05,6.09514e-06,9.35016e-06,9.46815e-06,5.83332e-06,1.10685e-05,1.47257e-06
14,-2.98831e-06,1.07716e-05,1.69842e-06,1.10032e-05,6.15642e-06,9.24074e-06,9.46268e-06,5.97151e-06
15,-7.14395e-06,8.55865e-06,-3.0887e-06,1.06599e-05,1.80105e-06,1.10335e-05,6.09069e-06,9.29165e-06
16,-1.01401e-05,4.72507e-06,-7.19543e-06,8.47823e-06,-2.9635e-06,1.07168e-05,1.63957e-06,1.10257e-05
17,-1.1199e-05,1.42943e-07,-1.00108e-05,4.63544e-06,-7.24367e-06,8.57054e-06,-2.99983e-06,1.06604e-05
18,-1.01489e-05,-4.62327e-06,-1.11161e-05,9.04814e-08,-1.00761e-05,4.76386e-06,-7.22455e-06,8.40121e-06
19,-7.36305e-06,-8.44889e-06,-1.00664e-05,-4.49293e-06,-1.12054e-05,3.84969e-08,-1.0018e-05,4.73049e-06
20,-3.08112e-06,-1.0673e-05,-7.32405e-06,-8.36309e-06,-1.01842e-05,-4.56331e-06,-1.1041e-05,6.26969e-08
21,1.66056e-06,-1.10431e-05,-3.20889e-06,-1.05877e-05,-7.26842e-06,-8.45968e-06,-1.01563e-05,-4.49355e-06
22,6.06317e-06,-9.25386e-06,1.57827e-06,-1.10206e-05,-3.1405e-06,-1.06936e-05,-7.2911e-06,-8.29996e-06
23,9.42917e-06,-5.88123e-06,5.97613e-06,-9.38222e-06,1.68213e-06,-1.0957e-05,-3.21897e-06,-1.06751e-05
