# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.02523e-06,1.1263e-05,9.38874e-06,-6.46922e-06,-1.09339e-05,-3.21946e-06,4.51158e-06,1.04057e-05
2,-8.1081e-06,-7.87963e-06,-8.75884e-07,1.13697e-05,9.36852e-06,-6.47799e-06,-1.09373e-05,-3.02991e-06
3,1.12302e-05,-1.33586e-06,-8.27681e-06,-7.84278e-06,-8.55843e-07,1.13407e-05,9.23011e-06,-6.60252e-06
4,-6.03505e-06,9.57781e-06,1.13091e-05,-1.48465e-06,-8.26129e-06,-7.78864e-06,-6.66368e-07,1.13195e-05
5,-3.65219e-06,-1.07295e-05,-5.98284e-06,9.72262e-06,1.12402e-05,-1.50654e-06,-8.36538e-06,-7.63819e-06
6,1.06482e-05,3.90407e-06,-3.78921e-06,-1.07794e-05,-5.90267e-06,9.67668e-06,1.11964e-05,-1.68451e-06
7,-9.7308e-06,5.8221e-06,1.07618e-05,3.84455e-06,-3.80352e-06,-1.06735e-05,-5.75037e-06,9.75536e-06
8,1.59783e-06,-1.12204e-05,-9.75399e-06,5.93669e-06,1.06823e-05,3.74808e-06,-3.95979e-06,-1.06123e-05
9,7.70323e-06,8.31206e-06,1.54053e-06,-1.12986e-05,-9.6173e-06,5.93533e-06,1.07339e-05,3.60492e-06
10,-1.1317e-05,7.40279e-07,7.78258e-06,8.31732e-06,1.44336e-06,-1.11851e-05,-9.54933e-06,6.05758e-06
11,6.55735e-06,-9.26876e-06,-1.13583e-05,7.90421e-07,7.76341e-06,8.15501e-06,1.31498e-06,-1.12117e-05
12,3.0757e-06,1.09363e-05,6.54952e-06,-9.31087e-06,-1.12162e-05,8.8308e-07,7.85151e-06,8.08782e-06
13,-1.04305e-05,-4.49042e-06,3.10402e-06,1.09426e-05,6.37484e-06,-9.26635e-06,-1.12209e-05,9.82351e-07
14,1.0052e-05,-5.26024e-06,-1.0432e-05,-4.4785e-06,3.18348e-06,1.07786e-05,6.31849e-06,-9.31867e-06
15,-2.25956e-06,1.11109e-05,1.00289e-05,-5.25877e-06,-1.03623e-05,-4.30271e-06,3.24641e-06,1.07684e-05
16,-7.18983e-06,-8.77001e-06,-2.25296e-06,1.10719e-05,9.85206e-06,-5.31856e-06,-1.03806e-05,-4.26685e-06
17,1.13466e-05,-4.79495e-08,-7.15311e-06,-8.72532e-06,-2.08696e-06,1.09804e-05,9.83586e-06,-5.34089e-06
18,-7.11859e-06,8.83601e-06,1.12706e-05,-4.04104e-08,-7.18961e-06,-8.54629e-06,-2.0798e-06,1.09694e-05
19,-2.3686e-06,-1.10852e-05,-7.06175e-06,8.76166e-06,1.11635e-05,-1.87174e-07,-7.17045e-06,-8.5336e-06
20,1.00744e-05,5.1554e-06,-2.33972e-06,-1.09787e-05,-6.89171e-06,8.77442e-06,1.11306e-05,-1.59718e-07
21,-1.03464e-05,4.54331e-06,9.96342e-06,5.09632e-06,-2.46008e-06,-1.08646e-05,-6.89167e-06,8.71629e-06
22,3.02332e-06,-1.08779e-05,-1.0218e-05,4.48828e-06,9.95517e-06,4.94582e-06,-2.39507e-06,-1.08188e-05
23,6.51256e-06,9.21566e-06,2.9762e-06,-1.07332e-05,-1.01091e-05,4.57342e-06,9.86144e-06,4.97068e-06
24,-1.12487e-05,-7.69726e-07,6.4337e-06,9.07262e-06,2.84943e-06,-1.07108e-05,-1.00579e-05,4.47578e-06
25,7.69058e-06,-8.21842e-06,-1.108e-05,-7.37673e-07,6.48768e-06,8.97811e-06,2.90059e-06,-1.05928e-05
26,1.50505e-06,1.1126e-05,7.54567e-06,-8.11228e-06,-1.10488e-05,-6.45927e-07,6.35598e-06,8.93204e-06
27,-9.54029e-06,-5.86321e-06,1.51677e-06,1.09426e-05,7.47523e-06,-8.13745e-06,-1.09164e-05,-7.25905e-07
28,1.0557e-05,-3.66429e-06,-9.41122e-06,-5.72656e-06,1.56966e-06,1.09118e-05,7.44236e-06,-7.97817e-06
29,-3.84496e-06,1.0475e-05,1.03697e-05,-3.65331e-06,-9.41279e-06,-5.68824e-06,1.46155e-06,1.07754e-05
30,-5.67335e-06,-9.5888e-06,-3.72516e-06,1.03301e-05,1.03485e-05,-3.66678e-06,-9.2348e-06,-5.67449e-06
31,1.09899e-05,1.66712e-06,-5.64037e-06,-9.40869e-06,-3.72453e-06,1.03155e-05,1.02184e-05,-3.53438e-06
32,-8.21624e-06,7.43322e-06,1.08384e-05,1.5704e-06,-5.61714e-06,-9.40609e-06,-3.73309e-06,1.01292e-05
33,-5.41583e-07,-1.10283e-05,-8.05363e-06,7.382e-06,1.08163e-05,1.61005e-06,-5.46711e-06,-9.291e-06
34,8.84518e-06,6.55804e-06,-6.06946e-07,-1.08808e-05,-8.08012e-06,7.32401e-06,1.06321e-05,1.64584e-06
35,-1.06583e-05,2.68068e-06,8.78504e-06,6.41758e-06,-5.32617e-07,-1.08603e-05,-7.98335e-06,7.16891e-06
36,4.6695e-06,-9.92781e-06,-1.05261e-05,2.7195e-06,8.70456e-06,6.47536e-06,-4.77281e-07,-1.06904e-05
37,4.72138e-06,9.87348e-06,4.56093e-06,-9.86324e-06,-1.05151e-05,2.60931e-06,8.55027e-06,6.40347e-06
38,-1.05956e-05,-2.59241e-06,4.73662e-06,9.76639e-06,4.65184e-06,-9.76972e-06,-1.03686e-05,2.54026e-06
39,8.69177e-06,-6.52884e-06,-1.05359e-05,-2.51918e-06,4.59714e-06,9.77197e-06,4.60578e-06,-9.62685e-06
40,-4.72308e-07,1.08314e-05,8.61772e-06,-6.52608e-06,-1.04393e-05,-2.64189e-06,4.52234e-06,9.65589e-06
41,-8.059e-06,-7.22428e-06,-4.34703e-07,1.07861e-05,8.64486e-06,-6.3661e-06,-1.03179e-05,-2.6196e-06
42,1.06819e-05,-1.64652e-06,-8.0458e-06,-7.18875e-06,-5.84791e-07,1.06957e-05,8.5633e-06,-6.29482e-06
43,-5.48337e-06,9.29072e-06,1.06597e-05,-1.65129e-06,-7.8755e-06,-7.23963e-06,-5.81483e-07,1.06043e-05
44,-3.69713e-06,-1.0106e-05,-5.48886e-06,9.27577e-06,1.05835e-05,-1.48097e-06,-7.81741e-06,-7.19358e-06
45,1.01288e-05,3.54778e-06,-3.67228e-06,-1.01147e-05,-5.56472e-06,9.10454e-06,1.05287e-05,-1.46985e-06
46,-9.15625e-06,5.55578e-06,1.01218e-05,3.59129e-06,-3.49324e-06,-1.00575e-05,-5.54999e-06,9.06996e-06
47,1.528e-06,-1.05885e-05,-9.2e-06,5.51136e-06,9.96146e-06,3.6865e-06,-3.47848e-06,-1.0043e-05
48,7.20379e-06,7.90225e-06,1.60836e-06,-1.05964e-05,-9.16562e-06,5.33119e-06,9.95608e-06,3.70049e-06
49,-1.06718e-05,5.49828e-07,7.14869e-06,7.98263e-06,1.7165e-06,-1.04555e-05,-9.1916e-06,5.32162e-06
50,6.34224e-06,-8.58263e-06,-1.0701e-05,4.39545e-07,6.9786e-06,7.97098e-06,1.75171e-06,-1.04848e-05
51,2.59084e-06,1.03333e-05,6.45774e-06,-8.52608e-06,-1.05862e-05,3.26869e-07,6.98257e-06,8.03462e-06
52,-9.60671e-06,-4.57182e-06,2.45966e-06,1.03881e-05,6.46565e-06,-8.37646e-06,-1.06527e-05,2.79461e-07
53,9.64007e-06,-4.49416e-06,-9.55708e-06,-4.71834e-06,2.35155e-06,1.03032e-05,6.56168e-06,-8.40063e-06
54,-2.67075e-06,1.03014e-05,9.72193e-06,-4.35141e-06,-9.43613e-06,-4.74082e-06,2.30057e-06,1.04061e-05
55,-6.25385e-06,-8.61629e-06,-2.84072e-06,1.02661e-05,9.6677e-06,-4.25818e-06,-9.48572e-06,-4.86098e-06
56,1.06226e-05,6.52598e-07,-6.10967e-06,-8.72366e-06,-2.87047e-06,1.01801e-05,9.8033e-06,-4.21234e-06
57,-7.25876e-06,7.76872e-06,1.06066e-05,8.36358e-07,-6.04088e-06,-8.69766e-06,-3.00487e-06,1.02574e-05
58,-1.35588e-06,-1.05382e-05,-7.38759e-06,7.63235e-06,1.0559e-05,8.65398e-07,-6.00726e-06,-8.85983e-06
59,8.98356e-06,5.68072e-06,-1.16822e-06,-1.05437e-05,-7.38524e-06,7.59514e-06,1.06631e-05,1.00443e-06
60,-1.0116e-05,3.30206e-06,8.86352e-06,5.82383e-06,-1.14916e-06,-1.05351e-05,-7.56515e-06,7.57969e-06
61,3.90269e-06,-9.91147e-06,-1.01424e-05,3.12114e-06,8.86321e-06,5.8383e-06,-1.01519e-06,-1.06623e-05
62,5.15629e-06,9.32332e-06,4.05085e-06,-9.81394e-06,-1.01701e-05,3.12071e-06,8.86918e-06,6.02549e-06
63,-1.04654e-05,-1.97038e-06,4.99172e-06,9.36754e-06,4.07439e-06,-9.85289e-06,-1.03143e-05,2.9999e-06
64,8.19432e-06,-6.79661e-06,-1.03934e-05,-2.11432e-06,5.01601e-06,9.42638e-06,4.25878e-06,-9.88005e-06
65,-3.2084e-09,1.06518e-05,8.2503e-06,-6.6575e-06,-1.04714e-05,-2.13773e-06,4.91559e-06,9.57912e-06
66,-8.20739e-06,-6.81061e-06,-1.32698e-07,1.0606e-05,8.33282e-06,-6.71125e-06,-1.05173e-05,-2.30892e-06
67,1.04935e-05,-1.98016e-06,-8.09966e-06,-6.87105e-06,-1.48292e-07,1.07194e-05,8.48465e-06,-6.6349e-06
68,-5.16662e-06,9.35291e-06,1.04714e-05,-1.87468e-06,-8.18493e-06,-6.96827e-06,-2.97097e-07,1.07788e-05
69,-3.90862e-06,-9.94312e-06,-5.2223e-06,9.28057e-06,1.06142e-05,-1.87445e-06,-8.13447e-06,-7.10863e-06
70,1.01461e-05,3.3386e-06,-3.83431e-06,-9.94031e-06,-5.32538e-06,9.39602e-06,1.068e-05,-1.75436e-06
71,-9.0538e-06,5.67579e-06,1.01096e-05,3.38095e-06,-3.8539e-06,-1.0104e-05,-5.44486e-06,9.36961e-06
72,1.41646e-06,-1.06052e-05,-9.06341e-06,5.63874e-06,1.02517e-05,3.48045e-06,-3.7675e-06,-1.01679e-05
73,7.27481e-06,7.86855e-06,1.43724e-06,-1.06023e-05,-9.23839e-06,5.68056e-06,1.02453e-05,3.57065e-06
