# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.6201e-06,-1.327e-05,1.43421e-05,-4.64025e-06,1.39554e-05,6.20285e-06,5.94267e-06,1.39426e-05
2,-3.36635e-06,-1.48032e-05,7.60414e-06,-1.31963e-05,1.43853e-05,-4.7226e-06,1.389e-05,6.29069e-06
3,-1.23472e-05,-8.71953e-06,-3.34211e-06,-1.49114e-05,7.5623e-06,-1.3092e-05,1.44358e-05,-4.81406e-06
4,-1.51356e-05,1.77149e-06,-1.23771e-05,-8.68806e-06,-3.30167e-06,-1.49218e-05,7.51908e-06,-1.311e-05
5,-9.9456e-06,1.15484e-05,-1.50576e-05,1.78949e-06,-1.24603e-05,-8.73193e-06,-3.22019e-06,-1.48515e-05
6,3.87064e-07,1.51361e-05,-1.00019e-05,1.15404e-05,-1.50075e-05,1.81636e-06,-1.24978e-05,-8.77447e-06
7,1.04356e-05,1.10713e-05,3.92096e-07,1.51792e-05,-9.98927e-06,1.1488e-05,-1.50411e-05,1.87199e-06
8,1.52061e-05,1.16186e-06,1.04116e-05,1.10044e-05,3.90439e-07,1.52439e-05,-9.96418e-06,1.14317e-05
9,1.1943e-05,-9.31853e-06,1.5223e-05,1.18554e-06,1.04213e-05,1.09898e-05,3.62669e-07,1.52443e-05
10,2.72789e-06,-1.49482e-05,1.19941e-05,-9.34378e-06,1.51572e-05,1.19568e-06,1.04905e-05,1.09943e-05
11,-8.06694e-06,-1.29769e-05,2.66432e-06,-1.48937e-05,1.20553e-05,-9.37791e-06,1.51097e-05,1.21034e-06
12,-1.46334e-05,-4.09055e-06,-8.02223e-06,-1.29789e-05,2.63317e-06,-1.49137e-05,1.2066e-05,-9.33976e-06
13,-1.3595e-05,6.63849e-06,-1.46948e-05,-4.1526e-06,-7.9792e-06,-1.29032e-05,2.61202e-06,-1.49966e-05
14,-5.76e-06,1.41372e-05,-1.35643e-05,6.70547e-06,-1.47067e-05,-4.2193e-06,-7.98487e-06,-1.28442e-05
15,5.31564e-06,1.43184e-05,-5.71599e-06,1.40575e-05,-1.36241e-05,6.7674e-06,-1.46352e-05,-4.25946e-06
16,1.34267e-05,6.99747e-06,5.25869e-06,1.43841e-05,-5.64521e-06,1.40191e-05,-1.3701e-05,6.78061e-06
17,1.47553e-05,-3.64518e-06,1.34815e-05,7.02255e-06,5.19772e-06,1.43386e-05,-5.5917e-06,1.40805e-05
18,8.52571e-06,-1.26733e-05,1.46737e-05,-3.71622e-06,1.35501e-05,7.10317e-06,5.15296e-06,1.42503e-05
19,-2.23848e-06,-1.50468e-05,8.56426e-06,-1.26366e-05,1.46627e-05,-3.75674e-06,1.35324e-05,7.14692e-06
20,-1.16241e-05,-9.76404e-06,-2.19456e-06,-1.5089e-05,8.49257e-06,-1.25961e-05,1.47545e-05,-3.79211e-06
21,-1.52411e-05,4.89553e-07,-1.1664e-05,-9.70185e-06,-2.13636e-06,-1.51419e-05,8.42946e-06,-1.25589e-05
22,-1.0923e-05,1.06112e-05,-1.52233e-05,4.77634e-07,-1.16846e-05,-9.70771e-06,-2.1235e-06,-1.51106e-05
23,-1.10666e-06,1.51429e-05,-1.09804e-05,1.05943e-05,-1.51738e-05,5.21831e-07,-1.17226e-05,-9.77418e-06
24,9.2707e-06,1.21099e-05,-1.04956e-06,1.51359e-05,-1.10262e-05,1.05799e-05,-1.51444e-05,5.45161e-07
25,1.50161e-05,2.68837e-06,9.26621e-06,1.20756e-05,-1.06022e-06,1.51752e-05,-1.09943e-05,1.05465e-05
26,1.2929e-05,-7.95313e-06,1.50282e-05,2.7907e-06,9.27228e-06,1.19857e-05,-1.0871e-06,1.52485e-05
27,4.47761e-06,-1.45199e-05,1.29132e-05,-8.01489e-06,1.50253e-05,2.82922e-06,9.28939e-06,1.19685e-05
28,-6.50357e-06,-1.38518e-05,4.4023e-06,-1.45204e-05,1.30012e-05,-7.99239e-06,1.49367e-05,2.79123e-06
29,-1.40492e-05,-5.89486e-06,-6.38519e-06,-1.38611e-05,4.28998e-06,-1.45249e-05,1.30931e-05,-7.97786e-06
30,-1.43542e-05,4.79937e-06,-1.40903e-05,-5.91906e-06,-6.36775e-06,-1.38256e-05,4.30349e-06,-1.45708e-05
