# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.15815e-06,9.88828e-06,1.02732e-05,-7.66254e-07,1.7141e-06,-1.00491e-05,-9.25733e-06,-4.1483e-06
2,-8.84023e-06,5.4768e-06,3.21957e-06,9.73893e-06,1.01209e-05,-6.98903e-07,1.87451e-06,-9.99477e-06
3,-7.39118e-06,-7.26752e-06,-8.70755e-06,5.43326e-06,3.10182e-06,9.67128e-06,1.01468e-05,-5.66365e-07
4,5.25495e-06,-8.897e-06,-7.30718e-06,-7.15483e-06,-8.69365e-06,5.29642e-06,3.00306e-06,9.75946e-06
5,9.91532e-06,3.01129e-06,5.19392e-06,-8.83035e-06,-7.20984e-06,-7.15089e-06,-8.76139e-06,5.21564e-06
6,-5.62487e-07,1.03204e-05,9.81168e-06,2.96289e-06,5.22854e-06,-8.73031e-06,-7.16206e-06,-7.23817e-06
7,-1.01605e-05,1.96167e-06,-5.15335e-07,1.0185e-05,9.6767e-06,3.03281e-06,5.37908e-06,-8.68813e-06
8,-4.29897e-06,-9.39199e-06,-1.00247e-05,1.91771e-06,-6.34797e-07,1.0116e-05,9.70511e-06,3.16889e-06
9,8.04718e-06,-6.38887e-06,-4.18472e-06,-9.2707e-06,-1.00259e-05,1.75053e-06,-7.45223e-07,1.02353e-05
10,8.12272e-06,6.32371e-06,8.00726e-06,-6.28201e-06,-4.07452e-06,-9.31028e-06,-1.01333e-05,1.69223e-06
11,-4.23181e-06,9.35922e-06,8.00979e-06,6.32368e-06,8.0829e-06,-6.20926e-06,-4.07482e-06,-9.40774e-06
12,-1.01053e-05,-1.85205e-06,-4.21964e-06,9.24657e-06,7.91594e-06,6.4006e-06,8.20798e-06,-6.19989e-06
13,-5.84616e-07,-1.02609e-05,-9.99219e-06,-1.89544e-06,-4.32524e-06,9.1916e-06,7.94549e-06,6.51952e-06
14,9.76961e-06,-2.98381e-06,-4.65061e-07,-1.01397e-05,-9.9969e-06,-2.06543e-06,-4.43536e-06,9.31463e-06
15,5.21581e-06,8.793e-06,9.72981e-06,-2.85394e-06,-3.38704e-07,-1.01997e-05,-1.01351e-05,-2.11825e-06
16,-7.33744e-06,7.09767e-06,5.07746e-06,8.83365e-06,9.85005e-06,-2.79094e-06,-3.75221e-07,-1.0319e-05
17,-8.63961e-06,-5.4253e-06,-7.36965e-06,6.99953e-06,5.02803e-06,8.93294e-06,9.96058e-06,-2.83171e-06
18,3.24937e-06,-9.69668e-06,-8.56423e-06,-5.4885e-06,-7.46182e-06,6.98183e-06,5.07088e-06,9.01565e-06
19,1.01369e-05,8.70553e-07,3.35577e-06,-9.59851e-06,-8.57744e-06,-5.63373e-06,-7.55025e-06,7.09637e-06
20,1.55256e-06,1.00505e-05,1.00963e-05,1.00491e-06,3.48733e-06,-9.66022e-06,-8.71878e-06,-5.6888e-06
21,-9.42364e-06,3.82263e-06,1.39928e-06,1.01046e-05,1.02392e-05,1.06868e-06,3.43393e-06,-9.80024e-06
