# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.7195e-06,-1.84047e-07,-3.77057e-06,-8.94932e-06,-6.91634e-06,6.81325e-06,8.89304e-06,3.90745e-06
2,-3.43881e-06,9.10224e-06,9.71675e-06,-1.86269e-07,-3.77028e-06,-8.94667e-06,-6.91581e-06,6.81159e-06
3,-7.15828e-06,-6.57765e-06,-3.4571e-06,9.09362e-06,9.73009e-06,-1.71463e-07,-3.77712e-06,-8.96412e-06
4,8.76013e-06,-4.2239e-06,-7.1674e-06,-6.57314e-06,-3.44764e-06,9.09428e-06,9.72371e-06,-1.75895e-07
5,6.86484e-07,9.71481e-06,8.7555e-06,-4.23652e-06,-7.16573e-06,-6.55875e-06,-3.44451e-06,9.07821e-06
6,-9.2623e-06,-2.97779e-06,6.74626e-07,9.71055e-06,8.76593e-06,-4.23026e-06,-7.1748e-06,-6.56811e-06
7,6.2014e-06,-7.48099e-06,-9.25886e-06,-2.98824e-06,6.66699e-07,9.71852e-06,8.77577e-06,-4.23437e-06
8,4.66595e-06,8.54036e-06,6.19067e-06,-7.49807e-06,-9.25597e-06,-2.96865e-06,6.71076e-07,9.70084e-06
9,-9.66994e-06,1.15486e-06,4.66514e-06,8.53831e-06,6.18955e-06,-7.49461e-06,-9.25157e-06,-2.97132e-06
10,2.53085e-06,-9.38786e-06,-9.6655e-06,1.135e-06,4.6533e-06,8.55491e-06,6.20579e-06,-7.50515e-06
11,7.78643e-06,5.82826e-06,2.52524e-06,-9.39475e-06,-9.66431e-06,1.14352e-06,4.65649e-06,8.5483e-06
12,-8.31206e-06,5.07771e-06,7.79888e-06,5.82132e-06,2.51099e-06,-9.3907e-06,-9.64785e-06,1.14359e-06
13,-1.60945e-06,-9.59016e-06,-8.30955e-06,5.0658e-06,7.79452e-06,5.83155e-06,2.51776e-06,-9.40013e-06
14,9.48303e-06,2.07571e-06,-1.59756e-06,-9.58888e-06,-8.32012e-06,5.05907e-06,7.8013e-06,5.84163e-06
15,-5.45424e-06,8.04954e-06,9.49701e-06,2.06201e-06,-1.6159e-06,-9.58197e-06,-8.30185e-06,5.0599e-06
16,-5.43703e-06,-8.0668e-06,-5.45227e-06,8.04989e-06,9.49382e-06,2.06049e-06,-1.6128e-06,-9.57747e-06
17,9.49235e-06,-2.03031e-06,-5.41986e-06,-8.06441e-06,-5.46808e-06,8.04376e-06,9.5085e-06,2.07103e-06
18,-1.64444e-06,9.56967e-06,9.49777e-06,-2.03226e-06,-5.42376e-06,-8.06412e-06,-5.46485e-06,8.04366e-06
19,-8.28529e-06,-5.09369e-06,-1.63136e-06,9.58236e-06,9.49071e-06,-2.0499e-06,-5.42422e-06,-8.04565e-06
20,7.80762e-06,-5.76873e-06,-8.27158e-06,-5.09596e-06,-1.64478e-06,9.57874e-06,9.50045e-06,-2.04157e-06
21,2.43611e-06,9.3787e-06,7.80645e-06,-5.75899e-06,-8.26868e-06,-5.10562e-06,-1.6507e-06,9.58905e-06
22,-9.62973e-06,-1.23885e-06,2.44791e-06,9.39016e-06,7.79849e-06,-5.77207e-06,-8.26404e-06,-5.09088e-06
23,4.7541e-06,-8.47315e-06,-9.6314e-06,-1.23627e-06,2.45023e-06,9.38696e-06,7.79372e-06,-5.76861e-06
24,6.07117e-06,7.55858e-06,4.75433e-06,-8.45526e-06,-9.62748e-06,-1.25277e-06,2.44231e-06,9.40259e-06
25,-9.28257e-06,2.81704e-06,6.07297e-06,7.56363e-06,4.75482e-06,-8.45865e-06,-9.62814e-06,-1.25086e-06
26,8.53043e-07,-9.68307e-06,-9.29273e-06,2.8325e-06,6.08941e-06,7.55286e-06,4.73562e-06,-8.45541e-06
27,8.64532e-06,4.4087e-06,8.57232e-07,-9.67144e-06,-9.2918e-06,2.81988e-06,6.08333e-06,7.56315e-06
28,-7.30616e-06,6.36394e-06,8.63385e-06,4.40879e-06,8.68162e-07,-9.66922e-06,-9.3032e-06,2.81499e-06
29,-3.17632e-06,-9.17771e-06,-7.31572e-06,6.37716e-06,8.64541e-06,4.39962e-06,8.55162e-07,-9.66311e-06
30,9.70897e-06,4.9162e-07,-3.18377e-06,-9.17932e-06,-7.30958e-06,6.38342e-06,8.64327e-06,4.39096e-06
31,-4.07781e-06,8.80404e-06,9.69057e-06,4.98361e-07,-3.16326e-06,-9.17872e-06,-7.32809e-06,6.37495e-06
32,-6.65158e-06,-7.0736e-06,-4.07915e-06,8.80714e-06,9.69403e-06,4.95999e-07,-3.16785e-06,-9.17945e-06
33,9.07009e-06,-3.52441e-06,-6.66585e-06,-7.08365e-06,-4.0687e-06,8.82002e-06,9.68686e-06,4.80743e-07
34,-1.28683e-07,9.7151e-06,9.06083e-06,-3.51931e-06,-6.65481e-06,-7.08476e-06,-4.07872e-06,8.81612e-06
35,-8.95027e-06,-3.74178e-06,-1.30606e-07,9.70199e-06,9.05951e-06,-3.50691e-06,-6.65087e-06,-7.09722e-06
36,6.84042e-06,-6.9084e-06,-8.96445e-06,-3.74931e-06,-1.20616e-07,9.71207e-06,9.05261e-06,-3.51821e-06
37,3.84137e-06,8.94003e-06,6.8414e-06,-6.91684e-06,-8.9705e-06,-3.74115e-06,-1.10793e-07,9.7077e-06
38,-9.70888e-06,2.20623e-07,3.83219e-06,8.9235e-06,6.84423e-06,-6.89702e-06,-8.96537e-06,-3.76068e-06
39,3.42577e-06,-9.09175e-06,-9.70984e-06,2.19793e-07,3.83327e-06,8.92547e-06,6.84514e-06,-6.90032e-06
40,7.1498e-06,6.60288e-06,3.43414e-06,-9.10828e-06,-9.72193e-06,2.3226e-07,3.84781e-06,8.91651e-06
41,-8.78564e-06,4.14941e-06,7.14734e-06,6.59316e-06,3.43291e-06,-9.10072e-06,-9.7198e-06,2.27054e-07
42,-5.5998e-07,-9.68377e-06,-8.77281e-06,4.14169e-06,7.13079e-06,6.59587e-06,3.45003e-06,-9.09632e-06
43,9.19867e-06,3.12667e-06,-5.5834e-07,-9.69818e-06,-8.77986e-06,4.15559e-06,7.14316e-06,6.58594e-06
44,-6.36339e-06,7.34797e-06,9.20678e-06,3.13062e-06,-5.64559e-07,-9.70385e-06,-8.77459e-06,4.16255e-06
45,-4.42636e-06,-8.63365e-06,-6.34751e-06,7.33844e-06,9.18903e-06,3.13444e-06,-5.46861e-07,-9.70186e-06
46,9.66498e-06,-8.67011e-07,-4.42346e-06,-8.63317e-06,-6.35e-06,7.33631e-06,9.19042e-06,3.13802e-06
47,-2.84539e-06,9.28896e-06,9.68325e-06,-8.62631e-07,-4.43955e-06,-8.64336e-06,-6.33804e-06,7.35133e-06
48,-7.52835e-06,-6.11663e-06,-2.83903e-06,9.28532e-06,9.6766e-06,-8.61568e-07,-4.43357e-06,-8.64191e-06
49,8.47952e-06,-4.6821e-06,-7.52011e-06,-6.10281e-06,-2.84241e-06,9.26925e-06,9.67463e-06,-8.44904e-07
50,1.13586e-06,9.63157e-06,8.49326e-06,-4.68004e-06,-7.53167e-06,-6.10895e-06,-2.83401e-06,9.27822e-06
51,-9.35097e-06,-2.58644e-06,1.13415e-06,9.64199e-06,8.4988e-06,-4.68999e-06,-7.54087e-06,-6.10101e-06
52,5.89403e-06,-7.69131e-06,-9.33989e-06,-2.57224e-06,1.12844e-06,9.62538e-06,8.49889e-06,-4.6729e-06
53,4.91395e-06,8.35539e-06,5.89232e-06,-7.68752e-06,-9.336e-06,-2.57529e-06,1.12287e-06,9.62655e-06
54,-9.60184e-06,1.38745e-06,4.91174e-06,8.37426e-06,5.90055e-06,-7.70481e-06,-9.34949e-06,-2.56156e-06
55,2.32679e-06,-9.40791e-06,-9.59915e-06,1.39234e-06,4.91115e-06,8.36931e-06,5.89916e-06,-7.70056e-06
56,7.84282e-06,5.68263e-06,2.31314e-06,-9.39752e-06,-9.5826e-06,1.38688e-06,4.89348e-06,8.36919e-06
57,-8.23708e-06,5.11487e-06,7.84238e-06,5.6948e-06,2.31733e-06,-9.40833e-06,-9.58983e-06,1.3952e-06
58,-1.61631e-06,-9.56405e-06,-8.2494e-06,5.11355e-06,7.85398e-06,5.70037e-06,2.3078e-06,-9.41768e-06
59,9.46839e-06,2.08835e-06,-1.62867e-06,-9.55204e-06,-8.23425e-06,5.10649e-06,7.83792e-06,5.7021e-06
60,-5.50168e-06,7.99179e-06,9.46365e-06,2.08523e-06,-1.625e-06,-9.54656e-06,-8.23567e-06,5.09914e-06
61,-5.31073e-06,-8.12481e-06,-5.52067e-06,7.99157e-06,9.48162e-06,2.09152e-06,-1.63996e-06,-9.55836e-06
62,9.52065e-06,-1.85469e-06,-5.31478e-06,-8.12336e-06,-5.51699e-06,7.99227e-06,9.47925e-06,2.08924e-06
63,-1.85641e-06,9.52087e-06,9.50832e-06,-1.86754e-06,-5.30703e-06,-8.10687e-06,-5.51898e-06,7.97374e-06
64,-8.1135e-06,-5.32951e-06,-1.86701e-06,9.52112e-06,9.51769e-06,-1.8644e-06,-5.31417e-06,-8.11258e-06
65,8.00734e-06,-5.48653e-06,-8.11333e-06,-5.34337e-06,-1.87193e-06,9.53472e-06,9.52715e-06,-1.87608e-06
66,2.07766e-06,9.48301e-06,7.99512e-06,-5.4969e-06,-8.10542e-06,-5.33001e-06,-1.87493e-06,9.52003e-06
67,-9.5738e-06,-1.64917e-06,2.08217e-06,9.47696e-06,7.98803e-06,-5.49231e-06,-8.09628e-06,-5.33195e-06
68,5.15901e-06,-8.22636e-06,-9.57531e-06,-1.66786e-06,2.07767e-06,9.49506e-06,7.99809e-06,-5.50792e-06
69,5.66369e-06,7.87695e-06,5.1593e-06,-8.22951e-06,-9.57742e-06,-1.66546e-06,2.08101e-06,9.4943e-06
70,-9.43315e-06,2.28535e-06,5.67584e-06,7.86308e-06,5.14312e-06,-8.22004e-06,-9.55872e-06,-1.66928e-06
71,1.46532e-06,-9.59588e-06,-9.43357e-06,2.27682e-06,5.67355e-06,7.87055e-06,5.1475e-06,-8.22571e-06
72,8.31227e-06,4.99669e-06,1.48091e-06,-9.59681e-06,-9.44896e-06,2.27236e-06,5.68687e-06,7.87996e-06
73,-7.76181e-06,5.82102e-06,8.32097e-06,4.98473e-06,1.4692e-06,-9.58883e-06,-9.43596e-06,2.26892e-06
74,-2.46149e-06,-9.39187e-06,-7.75396e-06,5.82702e-06,8.31536e-06,4.97581e-06,1.47159e-06,-9.57797e-06
