# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.49401e-06,-1.05823e-05,-8.46146e-06,-1.09726e-05,-7.19705e-06,1.22356e-05,6.07031e-06,9.72027e-06
2,1.23962e-05,4.27462e-06,9.38272e-06,-7.84356e-06,-1.32257e-05,-7.94307e-06,-7.68192e-06,6.74403e-06
3,-4.62253e-06,1.38415e-05,7.72073e-06,7.37981e-06,8.7797e-06,-1.3496e-05,-8.03262e-06,-5.84408e-06
4,-1.47108e-05,-5.33779e-06,-5.22118e-06,8.24103e-06,1.3042e-05,9.35146e-06,4.50428e-06,-9.72565e-06
5,6.15919e-06,-1.48268e-05,-9.38261e-06,-3.2869e-06,-9.4032e-06,1.20745e-05,1.15611e-05,3.79385e-06
6,1.4217e-05,6.71204e-06,1.84027e-06,-1.09336e-05,-1.08484e-05,-8.80347e-06,-3.77572e-06,1.32525e-05
7,-6.76697e-06,1.30754e-05,1.26582e-05,1.05017e-06,7.49185e-06,-9.68284e-06,-1.44536e-05,-4.32794e-06
8,-1.16434e-05,-6.14928e-06,-9.90142e-07,1.42189e-05,8.93745e-06,5.61634e-06,5.15234e-06,-1.49948e-05
9,4.80793e-06,-1.02851e-05,-1.52863e-05,-1.50731e-06,-3.4502e-06,8.78405e-06,1.48063e-05,5.98094e-06
10,9.33323e-06,2.91507e-06,2.34716e-06,-1.56936e-05,-9.3249e-06,-1.26751e-06,-6.44973e-06,1.39254e-05
11,-7.03243e-07,8.97893e-06,1.53317e-05,3.2033e-06,-5.65882e-07,-1.05006e-05,-1.26204e-05,-6.28541e-06
12,-9.35265e-06,1.50921e-06,-3.70337e-06,1.42749e-05,1.20383e-05,-1.79799e-06,5.41508e-06,-1.11751e-05
13,-3.34881e-06,-1.03659e-05,-1.27855e-05,-3.59712e-06,2.33543e-06,1.36508e-05,9.90729e-06,3.82076e-06
14,1.17704e-05,-4.58774e-06,2.76826e-06,-1.11314e-05,-1.49871e-05,2.14602e-06,-1.71158e-06,9.15054e-06
15,5.08939e-06,1.32811e-05,9.6796e-06,1.19486e-06,-1.4472e-06,-1.57071e-05,-9.04399e-06,5.8248e-07
16,-1.45063e-05,4.8392e-06,8.85175e-07,8.74449e-06,1.56764e-05,-5.27745e-07,-2.74904e-06,-9.61877e-06
17,-4.07162e-06,-1.51304e-05,-8.46518e-06,3.17993e-06,-3.0053e-07,1.48452e-05,1.07772e-05,-4.4279e-06
18,1.49983e-05,-3.04477e-06,-5.34567e-06,-8.91235e-06,-1.33415e-05,-6.79925e-07,5.37877e-06,1.22078e-05
19,2.11205e-06,1.40314e-05,9.94514e-06,-6.99922e-06,3.92035e-07,-1.14936e-05,-1.35954e-05,5.57052e-06
20,-1.23956e-05,1.63413e-06,7.92882e-06,1.12667e-05,9.61707e-06,-6.14471e-07,-5.03808e-06,-1.46134e-05
21,-1.81e-06,-1.03915e-05,-1.25725e-05,8.05661e-06,2.31046e-06,8.08202e-06,1.49431e-05,-4.05432e-06
22,8.34339e-06,-2.7351e-06,-7.4248e-06,-1.34894e-05,-7.19936e-06,4.41872e-06,2.97225e-06,1.44963e-05
23,4.35317e-06,6.66279e-06,1.37271e-05,-6.32807e-06,-6.60801e-06,-7.05883e-06,-1.32877e-05,2.11501e-06
24,-5.63121e-06,6.38256e-06,5.09856e-06,1.31859e-05,7.65541e-06,-8.5516e-06,-1.83737e-06,-1.14808e-05
25,-8.51528e-06,-5.37018e-06,-1.18539e-05,4.08621e-06,9.88177e-06,8.79872e-06,9.44066e-06,-2.31062e-06
26,5.89221e-06,-1.03815e-05,-3.66675e-06,-9.93643e-06,-1.01152e-05,1.04339e-05,3.52259e-06,7.501e-06
27,1.16212e-05,6.97064e-06,7.78052e-06,-3.98825e-06,-1.01858e-05,-1.12797e-05,-6.00463e-06,5.36162e-06
28,-8.25996e-06,1.20836e-05,5.08628e-06,5.71417e-06,1.1919e-05,-9.24022e-06,-7.50529e-06,-5.23415e-06
29,-1.17056e-05,-9.41948e-06,-4.12774e-06,6.83425e-06,7.91869e-06,1.17767e-05,5.2337e-06,-9.56575e-06
30,1.00375e-05,-1.06206e-05,-8.88611e-06,-3.27084e-06,-1.08181e-05,6.58643e-06,1.12227e-05,5.93203e-06
31,9.15508e-06,9.88769e-06,3.20372e-06,-1.08878e-05,-5.57692e-06,-9.11187e-06,-7.10881e-06,1.21455e-05
32,-8.90051e-06,7.64965e-06,1.24709e-05,3.88028e-06,6.92109e-06,-5.23743e-06,-1.22186e-05,-8.35508e-06
33,-6.4869e-06,-7.13642e-06,-5.03567e-06,1.32985e-05,5.6761e-06,4.65187e-06,9.33791e-06,-1.15104e-05
34,4.89715e-06,-5.99858e-06,-1.32742e-05,-6.2898e-06,-2.64568e-06,6.85831e-06,1.01892e-05,9.71983e-06
35,6.29189e-06,2.55547e-06,7.29364e-06,-1.24277e-05,-8.6194e-06,-1.25721e-06,-9.26545e-06,8.63454e-06
36,-4.83183e-07,7.3676e-06,1.09482e-05,7.67965e-06,7.00194e-07,-1.05752e-05,-7.23237e-06,-8.00655e-06
37,-9.02571e-06,9.35444e-07,-7.2431e-06,9.23582e-06,1.2352e-05,9.41007e-07,6.06689e-06,-6.30274e-06
38,-1.51682e-06,-1.08879e-05,-7.65007e-06,-5.9932e-06,-1.86609e-06,1.36065e-05,6.13008e-06,3.74696e-06
39,1.25975e-05,-1.25824e-06,4.03421e-06,-6.56186e-06,-1.40362e-05,-3.14284e-06,-1.47915e-06,6.76771e-06
40,2.75902e-07,1.37651e-05,6.2558e-06,1.71079e-06,4.36016e-06,-1.35924e-05,-8.08379e-06,3.90331e-07
41,-1.41073e-05,-1.06066e-06,5.75598e-07,6.76624e-06,1.2375e-05,5.17441e-06,-1.54945e-06,-9.85357e-06
42,2.37023e-06,-1.3577e-05,-8.007e-06,2.46683e-06,-5.2675e-06,1.06153e-05,1.16621e-05,-1.82074e-06
43,1.2237e-05,3.27453e-06,-3.61277e-06,-9.71593e-06,-8.74618e-06,-4.49345e-06,1.30292e-06,1.31214e-05
