# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.45894e-06,7.53763e-06,-1.14737e-05,3.75565e-06,-1.20987e-05,-3.53371e-07,-1.1195e-05,-4.49252e-06
2,-6.30609e-06,1.02828e-05,-9.50886e-06,7.47487e-06,-1.14684e-05,3.82637e-06,-1.20672e-05,-4.08201e-07
3,-2.42588e-06,1.17977e-05,-6.37933e-06,1.0317e-05,-9.43433e-06,7.48733e-06,-1.15185e-05,3.78074e-06
4,1.7157e-06,1.19339e-05,-2.41425e-06,1.18826e-05,-6.34589e-06,1.02409e-05,-9.49723e-06,7.53063e-06
5,5.69903e-06,1.06803e-05,1.80852e-06,1.19387e-05,-2.48687e-06,1.18343e-05,-6.31216e-06,1.03118e-05
6,9.06791e-06,8.07969e-06,5.72236e-06,1.05927e-05,1.74525e-06,1.19969e-05,-2.41027e-06,1.18217e-05
7,1.12666e-05,4.45154e-06,8.98763e-06,8.03551e-06,5.76466e-06,1.06697e-05,1.7531e-06,1.19139e-05
8,1.20747e-05,3.36391e-07,1.12079e-05,4.51722e-06,9.07155e-06,8.01516e-06,5.68404e-06,1.0641e-05
9,1.14476e-05,-3.77117e-06,1.21194e-05,4.11831e-07,1.12115e-05,4.42513e-06,9.0208e-06,8.0919e-06
10,9.49567e-06,-7.40605e-06,1.15343e-05,-3.80013e-06,1.20274e-05,3.90656e-07,1.12787e-05,4.48851e-06
11,6.46331e-06,-1.02236e-05,9.48753e-06,-7.49395e-06,1.14946e-05,-3.71789e-06,1.21037e-05,3.43975e-07
12,2.57076e-06,-1.18558e-05,6.37604e-06,-1.0234e-05,9.55715e-06,-7.43824e-06,1.14667e-05,-3.8035e-06
13,-1.64889e-06,-1.20095e-05,2.54581e-06,-1.17808e-05,6.44295e-06,-1.02832e-05,9.47059e-06,-7.43462e-06
14,-5.62583e-06,-1.07094e-05,-1.58946e-06,-1.19649e-05,2.51748e-06,-1.18599e-05,6.42276e-06,-1.01942e-05
15,-8.91223e-06,-8.14355e-06,-5.56901e-06,-1.07571e-05,-1.67168e-06,-1.19532e-05,2.60034e-06,-1.18247e-05
16,-1.11121e-05,-4.66572e-06,-8.94296e-06,-8.20572e-06,-5.57666e-06,-1.06778e-05,-1.62093e-06,-1.20214e-05
17,-1.20671e-05,-6.49223e-07,-1.11772e-05,-4.64823e-06,-8.86993e-06,-8.18515e-06,-5.62939e-06,-1.07389e-05
18,-1.15984e-05,3.50569e-06,-1.20611e-05,-5.92249e-07,-1.11455e-05,-4.70423e-06,-8.93648e-06,-8.15437e-06
19,-9.70372e-06,7.2349e-06,-1.15509e-05,3.51476e-06,-1.21022e-05,-6.37777e-07,-1.11341e-05,-4.63177e-06
20,-6.68148e-06,1.00957e-05,-9.68565e-06,7.19599e-06,-1.16003e-05,3.54393e-06,-1.20325e-05,-6.34731e-07
21,-2.86015e-06,1.17451e-05,-6.70975e-06,1.00709e-05,-9.67143e-06,7.24645e-06,-1.15831e-05,3.4806e-06
22,1.26011e-06,1.20096e-05,-2.88671e-06,1.17686e-05,-6.66134e-06,1.00635e-05,-9.72444e-06,7.22282e-06
23,5.23335e-06,1.09037e-05,1.27794e-06,1.20288e-05,-2.88659e-06,1.17326e-05,-6.69072e-06,1.00996e-05
24,8.63103e-06,8.48545e-06,5.24648e-06,1.0894e-05,1.25012e-06,1.20206e-05,-2.86345e-06,1.17687e-05
25,1.09687e-05,5.07421e-06,8.62278e-06,8.47863e-06,5.23731e-06,1.0913e-05,1.28498e-06,1.20067e-05
26,1.20399e-05,1.08998e-06,1.09685e-05,5.08009e-06,8.63437e-06,8.49042e-06,5.23159e-06,1.08805e-05
27,1.17099e-05,-3.0341e-06,1.20482e-05,1.09153e-06,1.09767e-05,5.06661e-06,8.60794e-06,8.49558e-06
28,1.00064e-05,-6.78834e-06,1.17118e-05,-3.05212e-06,1.20359e-05,1.094e-06,1.09801e-05,5.08186e-06
29,7.15095e-06,-9.7869e-06,9.98072e-06,-6.79226e-06,1.17191e-05,-3.03993e-06,1.20452e-05,1.09117e-06
30,3.40988e-06,-1.16174e-05,7.14156e-06,-9.75151e-06,9.99852e-06,-6.80548e-06,1.17127e-05,-3.04382e-06
31,-6.86579e-07,-1.20531e-05,3.44967e-06,-1.16045e-05,7.12619e-06,-9.7712e-06,9.99449e-06,-6.79829e-06
32,-4.66123e-06,-1.11342e-05,-6.62598e-07,-1.20893e-05,3.42229e-06,-1.15968e-05,7.14051e-06,-9.75911e-06
33,-8.12776e-06,-8.93531e-06,-4.69478e-06,-1.11723e-05,-6.60965e-07,-1.20501e-05,3.43873e-06,-1.16197e-05
34,-1.06628e-05,-5.72111e-06,-8.17856e-06,-8.91065e-06,-4.6491e-06,-1.11644e-05,-6.86337e-07,-1.20746e-05
35,-1.20026e-05,-1.80086e-06,-1.06494e-05,-5.65544e-06,-8.15869e-06,-8.96503e-06,-4.68255e-06,-1.11372e-05
36,-1.1895e-05,2.37237e-06,-1.19293e-05,-1.80467e-06,-1.07028e-05,-5.68297e-06,-8.13765e-06,-8.92598e-06
37,-1.03679e-05,6.18792e-06,-1.18818e-05,2.29953e-06,-1.19724e-05,-1.76112e-06,-1.06532e-05,-5.69085e-06
38,-7.71498e-06,9.27175e-06,-1.04376e-05,6.15625e-06,-1.18471e-05,2.35807e-06,-1.19681e-05,-1.81924e-06
39,-4.2006e-06,1.13025e-05,-7.76608e-06,9.33001e-06,-1.03677e-05,6.13788e-06,-1.19095e-05,2.33638e-06
40,-2.13993e-07,1.20845e-05,-4.15368e-06,1.13753e-05,-7.76775e-06,9.24736e-06,-1.04038e-05,6.20369e-06
41,3.86233e-06,1.15135e-05,-1.30121e-07,1.20499e-05,-4.23798e-06,1.13629e-05,-7.71118e-06,9.29458e-06
42,7.53024e-06,9.52071e-06,3.84846e-06,1.14237e-05,-1.62811e-07,1.21276e-05,-4.17381e-06,1.13214e-05
43,1.02421e-05,6.4341e-06,7.43964e-06,9.51547e-06,3.9161e-06,1.14751e-05,-1.88792e-07,1.2052e-05
44,1.17669e-05,2.66348e-06,1.02136e-05,6.51422e-06,7.50928e-06,9.46576e-06,3.832e-06,1.14778e-05
45,1.19714e-05,-1.37611e-06,1.18385e-05,2.71764e-06,1.01804e-05,6.42719e-06,7.49358e-06,9.55702e-06
46,1.08691e-05,-5.24146e-06,1.20409e-05,-1.43619e-06,1.17463e-05,2.73401e-06,1.02649e-05,6.45959e-06
47,8.5457e-06,-8.60946e-06,1.08271e-05,-5.32226e-06,1.2035e-05,-1.34419e-06,1.17989e-05,2.66146e-06
48,5.15835e-06,-1.09862e-05,8.46114e-06,-8.58429e-06,1.0912e-05,-5.29785e-06,1.19791e-05,-1.41131e-06
49,1.19308e-06,-1.20463e-05,5.16041e-06,-1.09078e-05,8.50733e-06,-8.65301e-06,1.08304e-05,-5.26541e-06
50,-2.86359e-06,-1.1743e-05,1.26727e-06,-1.20243e-05,5.10444e-06,-1.0974e-05,8.52162e-06,-8.56081e-06
51,-6.56478e-06,-1.01079e-05,-2.8255e-06,-1.18084e-05,1.19231e-06,-1.19842e-05,5.1945e-06,-1.09695e-05
52,-9.52247e-06,-7.40821e-06,-6.61784e-06,-1.01601e-05,-2.80387e-06,-1.17281e-05,1.21679e-06,-1.20681e-05
53,-1.14795e-05,-3.85328e-06,-9.57881e-06,-7.36583e-06,-6.54194e-06,-1.01666e-05,-2.87372e-06,-1.17669e-05
54,-1.21168e-05,2.00276e-07,-1.14559e-05,-3.80037e-06,-9.56453e-06,-7.43032e-06,-6.59814e-06,-1.01165e-05
55,-1.1353e-05,4.19155e-06,-1.20651e-05,1.94539e-07,-1.15123e-05,-3.83209e-06,-9.52877e-06,-7.36196e-06
56,-9.31925e-06,7.71647e-06,-1.1346e-05,4.1463e-06,-1.21066e-05,2.38656e-07,-1.1442e-05,-3.85123e-06
57,-6.2407e-06,1.03359e-05,-9.3589e-06,7.69742e-06,-1.1313e-05,4.19516e-06,-1.21108e-05,1.69007e-07
58,-2.50855e-06,1.18092e-05,-6.26032e-06,1.03712e-05,-9.31381e-06,7.67327e-06,-1.13716e-05,4.1887e-06
59,1.53296e-06,1.20089e-05,-2.4851e-06,1.18251e-05,-6.26952e-06,1.03339e-05,-9.33566e-06,7.71799e-06
60,5.41627e-06,1.08093e-05,1.54668e-06,1.19941e-05,-2.51734e-06,1.18238e-05,-6.2339e-06,1.03651e-05
61,8.66178e-06,8.4299e-06,5.4085e-06,1.08023e-05,1.53856e-06,1.20178e-05,-2.48283e-06,1.17999e-05
62,1.09605e-05,5.1136e-06,8.65606e-06,8.43205e-06,5.42888e-06,1.08151e-05,1.52104e-06,1.19822e-05
63,1.20257e-05,1.21707e-06,1.09686e-05,5.11886e-06,8.6622e-06,8.41357e-06,5.40272e-06,1.08283e-05
64,1.17724e-05,-2.78616e-06,1.2026e-05,1.20151e-06,1.09568e-05,5.12004e-06,8.66688e-06,8.43068e-06
65,1.02015e-05,-6.53192e-06,1.17489e-05,-2.78639e-06,1.20329e-05,1.21216e-06,1.09682e-05,5.11774e-06
66,7.46282e-06,-9.50301e-06,1.02023e-05,-6.49834e-06,1.17586e-05,-2.80039e-06,1.20317e-05,1.20709e-06
67,3.95186e-06,-1.13959e-05,7.49761e-06,-9.50137e-06,1.01901e-05,-6.51009e-06,1.17512e-05,-2.79749e-06
68,1.25627e-08,-1.20806e-05,3.96684e-06,-1.14312e-05,7.47373e-06,-9.49199e-06,1.0204e-05,-6.49971e-06
69,-3.93525e-06,-1.14222e-05,-2.34563e-08,-1.21088e-05,3.97469e-06,-1.13969e-05,7.48493e-06,-9.51345e-06
70,-7.47696e-06,-9.53553e-06,-3.97975e-06,-1.13913e-05,2.1476e-08,-1.21093e-05,3.94748e-06,-1.14145e-05
71,-1.02213e-05,-6.53825e-06,-7.44908e-06,-9.47539e-06,-3.97502e-06,-1.1445e-05,-4.22315e-10,-1.20789e-05
72,-1.17603e-05,-2.7952e-06,-1.01559e-05,-6.55694e-06,-7.50013e-06,-9.49027e-06,-3.95279e-06,-1.1415e-05
73,-1.20021e-05,1.16262e-06,-1.17607e-05,-2.86496e-06,-1.0189e-05,-6.50964e-06,-7.45523e-06,-9.50424e-06
74,-1.09717e-05,4.9975e-06,-1.20716e-05,1.14445e-06,-1.17203e-05,-2.8162e-06,-1.01931e-05,-6.56449e-06
75,-8.77236e-06,8.28855e-06,-1.10141e-05,5.06113e-06,-1.20049e-05,1.11654e-06,-1.17847e-05,-2.82625e-06
76,-5.62308e-06,1.07312e-05,-8.71253e-06,8.35203e-06,-1.10326e-05,4.98177e-06,-1.20253e-05,1.18396e-06
77,-1.76846e-06,1.20205e-05,-5.54827e-06,1.06837e-05,-8.79263e-06,8.35402e-06,-1.09743e-05,5.01768e-06
78,2.26766e-06,1.18887e-05,-1.79689e-06,1.1936e-05,-5.56833e-06,1.07627e-05,-8.73758e-06,8.30582e-06
79,5.98548e-06,1.04809e-05,2.18183e-06,1.18962e-05,-1.72662e-06,1.19765e-05,-5.6009e-06,1.0693e-05
80,9.03765e-06,7.97304e-06,5.9642e-06,1.05635e-05,2.24693e-06,1.18387e-05,-1.8116e-06,1.19906e-05
