# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.89255e-08,5.45639e-08,-5.27062e-08,-7.94639e-08,2.77505e-08,7.95973e-08,-2.3739e-08,-8.12344e-08
2,-8.31284e-08,2.90853e-08,9.50638e-08,-1.66749e-09,-8.17239e-08,-1.91669e-08,8.14203e-08,2.36533e-08
3,1.99958e-08,-8.60064e-08,-4.95916e-08,8.08202e-08,5.97012e-08,-5.84611e-08,-6.37698e-08,5.60158e-08
4,6.21543e-08,6.31447e-08,-4.14459e-08,-8.5048e-08,1.73915e-08,8.1334e-08,-1.30511e-08,-8.39141e-08
5,-8.6984e-08,1.8686e-08,9.38472e-08,1.07152e-08,-7.77024e-08,-2.86443e-08,7.78351e-08,3.4014e-08
6,3.10414e-08,-8.38164e-08,-5.9371e-08,7.33566e-08,6.54383e-08,-5.02532e-08,-7.04291e-08,4.75267e-08
7,5.42397e-08,7.1584e-08,-2.99408e-08,-8.94751e-08,7.57245e-09,8.19246e-08,-2.43366e-09,-8.49825e-08
8,-8.99475e-08,7.22541e-09,9.15704e-08,2.28644e-08,-7.32157e-08,-3.71933e-08,7.32073e-08,4.34366e-08
9,4.26066e-08,-7.99889e-08,-6.86275e-08,6.48794e-08,7.04625e-08,-4.20356e-08,-7.60169e-08,3.86983e-08
10,4.44918e-08,7.93407e-08,-1.7637e-08,-9.2842e-08,-2.09754e-09,8.20164e-08,8.00481e-09,-8.51776e-08
11,-9.10699e-08,-5.40036e-09,8.77168e-08,3.52625e-08,-6.82334e-08,-4.56289e-08,6.79281e-08,5.25415e-08
12,5.38686e-08,-7.38659e-08,-7.707e-08,5.47329e-08,7.51329e-08,-3.32068e-08,-8.11284e-08,2.92984e-08
13,3.31381e-08,8.53388e-08,-4.38771e-09,-9.43483e-08,-1.22461e-08,8.12776e-08,1.89009e-08,-8.45829e-08
14,-8.97949e-08,-1.81982e-08,8.15916e-08,4.72772e-08,-6.19991e-08,-5.39892e-08,6.14366e-08,6.17217e-08
15,6.37677e-08,-6.585e-08,-8.36805e-08,4.29876e-08,7.88058e-08,-2.32894e-08,-8.54726e-08,1.86364e-08
16,2.11076e-08,8.92466e-08,9.04303e-09,-9.33574e-08,-2.27043e-08,7.88738e-08,3.05238e-08,-8.23537e-08
17,-8.66437e-08,-3.02627e-08,7.34596e-08,5.78017e-08,-5.42271e-08,-6.13993e-08,5.30522e-08,7.03514e-08
18,7.22313e-08,-5.68048e-08,-8.79848e-08,3.05578e-08,8.07124e-08,-1.27265e-08,-8.80737e-08,6.68296e-09
