# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.54309e-06,-4.55368e-06,1.04752e-05,8.1281e-07,8.7929e-06,5.96366e-06,4.71053e-06,9.33613e-06
2,6.0378e-06,-8.66036e-06,9.59537e-06,-4.37492e-06,1.05423e-05,8.13869e-07,8.69148e-06,5.82023e-06
3,1.06472e-06,-1.04655e-05,6.22838e-06,-8.53653e-06,9.54069e-06,-4.49356e-06,1.04207e-05,8.28054e-07
4,-4.1477e-06,-9.63289e-06,1.23142e-06,-1.05395e-05,6.04445e-06,-8.54445e-06,9.53965e-06,-4.43226e-06
5,-8.29765e-06,-6.43596e-06,-4.14419e-06,-9.74648e-06,1.06289e-06,-1.03886e-05,6.18524e-06,-8.5938e-06
6,-1.03884e-05,-1.58714e-06,-8.42756e-06,-6.38508e-06,-4.1236e-06,-9.59616e-06,1.1356e-06,-1.05702e-05
7,-9.87367e-06,3.73241e-06,-1.04264e-05,-1.38207e-06,-8.32073e-06,-6.39322e-06,-4.224e-06,-9.77468e-06
8,-6.76031e-06,8.13941e-06,-9.71481e-06,3.90563e-06,-1.0465e-05,-1.53698e-06,-8.44173e-06,-6.40252e-06
9,-1.81956e-06,1.04276e-05,-6.58342e-06,8.13107e-06,-9.92423e-06,3.81301e-06,-1.04357e-05,-1.43415e-06
10,3.5802e-06,9.9483e-06,-1.82543e-06,1.03199e-05,-6.77275e-06,8.22879e-06,-9.75141e-06,3.80889e-06
11,7.97609e-06,6.87726e-06,3.43118e-06,9.9635e-06,-1.84129e-06,1.04701e-05,-6.6323e-06,8.04809e-06
12,1.02971e-05,2.10335e-06,7.88703e-06,7.07743e-06,3.53082e-06,9.94918e-06,-1.86943e-06,1.02813e-05
13,1.00295e-05,-3.12843e-06,1.03673e-05,2.30112e-06,7.90793e-06,6.89889e-06,3.40621e-06,9.92775e-06
14,7.26346e-06,-7.59734e-06,1.01685e-05,-3.10634e-06,1.02015e-05,2.15626e-06,7.91526e-06,7.0125e-06
15,2.69065e-06,-1.02093e-05,7.27646e-06,-7.67342e-06,9.95839e-06,-3.09281e-06,1.04045e-05,2.22737e-06
16,-2.62928e-06,-1.02287e-05,2.52552e-06,-1.02227e-05,7.24565e-06,-7.56298e-06,1.01475e-05,-3.20724e-06
17,-7.34597e-06,-7.63255e-06,-2.76501e-06,-1.00993e-05,2.63351e-06,-1.02057e-05,7.26676e-06,-7.76036e-06
18,-1.01223e-05,-3.03338e-06,-7.33224e-06,-7.43972e-06,-2.71204e-06,-1.02844e-05,2.5446e-06,-1.02295e-05
19,-1.02688e-05,2.37244e-06,-1.00554e-05,-2.98883e-06,-7.41736e-06,-7.63003e-06,-2.73765e-06,-1.01392e-05
20,-7.7934e-06,7.06671e-06,-1.02673e-05,2.28226e-06,-1.02232e-05,-3.00619e-06,-7.24692e-06,-7.52876e-06
21,-3.33171e-06,9.93859e-06,-7.93183e-06,7.05027e-06,-1.03145e-05,2.33445e-06,-1.00038e-05,-3.03548e-06
22,1.89874e-06,1.03613e-05,-3.49711e-06,1.0019e-05,-7.80692e-06,7.0524e-06,-1.027e-05,2.20899e-06
23,6.66941e-06,8.14975e-06,1.88167e-06,1.04622e-05,-3.41569e-06,9.89696e-06,-7.86966e-06,7.00237e-06
24,9.85576e-06,3.90023e-06,6.69662e-06,8.19188e-06,1.84701e-06,1.02692e-05,-3.44343e-06,1.00481e-05
25,1.05066e-05,-1.35098e-06,9.80174e-06,3.81628e-06,6.6273e-06,8.13556e-06,1.9373e-06,1.04237e-05
26,8.48155e-06,-6.33393e-06,1.04033e-05,-1.40747e-06,9.77095e-06,3.86756e-06,6.81845e-06,8.14394e-06
27,4.33201e-06,-9.63459e-06,8.35293e-06,-6.27456e-06,1.05105e-05,-1.43042e-06,9.84382e-06,3.81809e-06
28,-9.48173e-07,-1.04481e-05,4.28233e-06,-9.60259e-06,8.48241e-06,-6.36682e-06,1.0425e-05,-1.4439e-06
29,-5.90913e-06,-8.67943e-06,-9.15344e-07,-1.04856e-05,4.27064e-06,-9.72195e-06,8.45335e-06,-6.25291e-06
30,-9.3425e-06,-4.70358e-06,-5.97546e-06,-8.75902e-06,-9.38197e-07,-1.05424e-05,4.33253e-06,-9.54832e-06
31,-1.05233e-05,4.38881e-07,-9.47517e-06,-4.7776e-06,-5.91804e-06,-8.70477e-06,-8.5162e-07,-1.05037e-05
32,-9.03286e-06,5.47927e-06,-1.05822e-05,4.67218e-07,-9.37736e-06,-4.7836e-06,-5.86858e-06,-8.72895e-06
33,-5.22243e-06,9.24385e-06,-9.03252e-06,5.49741e-06,-1.04734e-05,3.70225e-07,-9.45089e-06,-4.73585e-06
34,-1.0112e-07,1.06365e-05,-5.19521e-06,9.12454e-06,-9.0067e-06,5.4522e-06,-1.05445e-05,4.68378e-07
35,5.07752e-06,9.28783e-06,-1.40988e-07,1.05072e-05,-5.21246e-06,9.14212e-06,-8.96425e-06,5.57603e-06
36,8.91385e-06,5.66053e-06,4.94526e-06,9.23685e-06,-4.59898e-08,1.05633e-05,-5.17641e-06,9.19863e-06
37,1.04523e-05,6.42216e-07,8.86668e-06,5.6749e-06,5.08897e-06,9.26477e-06,-8.63403e-08,1.05324e-05
38,9.45012e-06,-4.49158e-06,1.05389e-05,6.5499e-07,8.94218e-06,5.59936e-06,4.99836e-06,9.31248e-06
