# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.12938e-06,7.01993e-06,4.08396e-06,8.32028e-06,1.65171e-06,9.12653e-06,-7.72228e-07,9.2808e-06
2,7.79201e-06,5.06696e-06,6.08376e-06,6.97304e-06,4.08002e-06,8.38247e-06,1.69982e-06,9.08991e-06
3,8.78136e-06,2.85081e-06,7.78529e-06,5.13909e-06,6.13575e-06,6.93121e-06,4.02083e-06,8.3714e-06
4,9.29831e-06,4.72445e-07,8.84978e-06,2.80878e-06,7.71469e-06,5.12254e-06,6.16696e-06,6.98743e-06
5,9.08964e-06,-2.10682e-06,9.21791e-06,4.34134e-07,8.87944e-06,2.88402e-06,7.74209e-06,5.05515e-06
6,8.12134e-06,-4.37724e-06,9.10097e-06,-2.00885e-06,9.26874e-06,3.59484e-07,8.80022e-06,2.90531e-06
7,6.77407e-06,-6.32114e-06,8.20352e-06,-4.44294e-06,9.00282e-06,-2.01127e-06,9.33638e-06,4.20182e-07
8,4.85389e-06,-8.00305e-06,6.67203e-06,-6.3603e-06,8.25494e-06,-4.35029e-06,9.02327e-06,-2.11036e-06
9,2.47191e-06,-8.93042e-06,4.8703e-06,-7.88985e-06,6.73095e-06,-6.45754e-06,8.15036e-06,-4.31535e-06
10,1.34635e-07,-9.21814e-06,2.56451e-06,-9.00335e-06,4.75253e-06,-7.8936e-06,6.81565e-06,-6.38126e-06
11,-2.31006e-06,-9.04484e-06,2.7212e-08,-9.26331e-06,2.61715e-06,-8.89819e-06,4.78048e-06,-8.0064e-06
12,-4.70633e-06,-8.04957e-06,-2.29984e-06,-8.93198e-06,9.41979e-08,-9.35804e-06,2.50331e-06,-8.86748e-06
13,-6.56253e-06,-6.4832e-06,-4.61679e-06,-8.111e-06,-2.41128e-06,-8.9432e-06,1.75745e-07,-9.27601e-06
14,-8.04752e-06,-4.62492e-06,-6.6527e-06,-6.52464e-06,-4.57419e-06,-8.01554e-06,-2.37969e-06,-9.04898e-06
15,-9.05194e-06,-2.2892e-06,-8.0379e-06,-4.53743e-06,-6.59527e-06,-6.60263e-06,-4.67702e-06,-7.9942e-06
16,-9.25771e-06,1.91852e-07,-8.9904e-06,-2.33838e-06,-8.12603e-06,-4.54524e-06,-6.53096e-06,-6.53042e-06
17,-8.90738e-06,2.5511e-06,-9.32481e-06,1.7345e-07,-8.95436e-06,-2.27083e-06,-8.10075e-06,-4.62551e-06
18,-7.95912e-06,4.85555e-06,-8.88352e-06,2.60547e-06,-9.29528e-06,1.16937e-07,-9.02341e-06,-2.25246e-06
19,-6.34476e-06,6.7593e-06,-7.93757e-06,4.80782e-06,-8.9368e-06,2.61656e-06,-9.24737e-06,1.53678e-07
20,-4.40437e-06,8.15132e-06,-6.39283e-06,6.77888e-06,-7.89472e-06,4.83308e-06,-8.94225e-06,2.56577e-06
21,-2.10852e-06,9.08828e-06,-4.35073e-06,8.17229e-06,-6.40916e-06,6.73064e-06,-7.92344e-06,4.87017e-06
22,4.02745e-07,9.26936e-06,-2.12991e-06,9.02462e-06,-4.37875e-06,8.22305e-06,-6.35927e-06,6.72362e-06
23,2.72402e-06,8.82362e-06,3.54769e-07,9.33273e-06,-2.06064e-06,9.01469e-06,-4.42502e-06,8.18675e-06
24,4.9717e-06,7.8974e-06,2.81607e-06,8.83189e-06,2.98267e-07,9.27347e-06,-2.05948e-06,9.08415e-06
25,6.93137e-06,6.24079e-06,4.92708e-06,7.80544e-06,2.7938e-06,8.92075e-06,3.65402e-07,9.22702e-06
26,8.20394e-06,4.19607e-06,6.86852e-06,6.33084e-06,5.02567e-06,7.77802e-06,2.70662e-06,8.88131e-06
27,9.05807e-06,2.02336e-06,8.32063e-06,4.20857e-06,6.78848e-06,6.25055e-06,5.03619e-06,7.88477e-06
28,9.35257e-06,-4.99849e-07,9.01056e-06,1.91086e-06,8.28683e-06,4.32385e-06,6.8838e-06,6.18707e-06
29,8.77774e-06,-2.94721e-06,9.27444e-06,-4.04838e-07,9.13161e-06,1.88789e-06,8.18168e-06,4.26473e-06
30,7.74349e-06,-5.01357e-06,8.89757e-06,-2.92045e-06,9.19802e-06,-5.03338e-07,9.12884e-06,2.01241e-06
31,6.25284e-06,-6.93701e-06,7.71186e-06,-5.12852e-06,8.84757e-06,-2.80944e-06,9.30787e-06,-5.59227e-07
32,4.13153e-06,-8.35549e-06,6.17347e-06,-6.86106e-06,7.82674e-06,-5.13537e-06,8.75032e-06,-2.87984e-06
33,1.84249e-06,-9.04612e-06,4.22526e-06,-8.32454e-06,6.11718e-06,-6.95331e-06,7.80967e-06,-5.02011e-06
34,-5.11496e-07,-9.27581e-06,1.82417e-06,-9.13239e-06,4.17685e-06,-8.23827e-06,6.21903e-06,-6.99063e-06
35,-2.97098e-06,-8.83951e-06,-5.64457e-07,-9.22313e-06,1.91044e-06,-9.13347e-06,4.10555e-06,-8.30307e-06
36,-5.13404e-06,-7.7099e-06,-2.91152e-06,-8.82778e-06,-6.01818e-07,-9.28517e-06,1.89069e-06,-9.05176e-06
37,-6.93807e-06,-6.16803e-06,-5.15655e-06,-7.75397e-06,-2.93573e-06,-8.77424e-06,-5.35904e-07,-9.30829e-06
38,-8.34233e-06,-4.13844e-06,-6.94837e-06,-6.12725e-06,-5.11374e-06,-7.76836e-06,-2.98087e-06,-8.80384e-06
39,-9.07939e-06,-1.82232e-06,-8.31127e-06,-4.1659e-06,-6.98367e-06,-6.13971e-06,-5.10644e-06,-7.72662e-06
40,-9.2679e-06,5.29372e-07,-9.12899e-06,-1.82296e-06,-8.28834e-06,-4.13125e-06,-6.96512e-06,-6.17401e-06
41,-8.85071e-06,2.97388e-06,-9.22927e-06,5.80624e-07,-9.11851e-06,-1.87594e-06,-8.32788e-06,-4.11288e-06
42,-7.6963e-06,5.15058e-06,-8.82404e-06,2.89842e-06,-9.28909e-06,6.11252e-07,-9.06837e-06,-1.85751e-06
43,-6.16349e-06,6.87999e-06,-7.78729e-06,5.16853e-06,-8.75551e-06,2.93866e-06,-9.3079e-06,5.46514e-07
44,-4.22754e-06,8.33828e-06,-6.09741e-06,6.9601e-06,-7.78619e-06,5.07508e-06,-8.8105e-06,3.00195e-06
45,-1.81902e-06,9.13746e-06,-4.18436e-06,8.2324e-06,-6.19079e-06,7.01204e-06,-7.68968e-06,5.09308e-06
46,5.32592e-07,9.19302e-06,-1.93969e-06,9.15059e-06,-4.08665e-06,8.29524e-06,-6.22303e-06,6.90736e-06
47,2.81496e-06,8.8558e-06,6.01071e-07,9.29797e-06,-1.92601e-06,9.02754e-06,-4.17309e-06,8.37829e-06
48,5.12443e-06,7.83882e-06,2.88011e-06,8.74498e-06,4.79847e-07,9.34298e-06,-1.80608e-06,9.0679e-06
49,6.91662e-06,6.14731e-06,4.99709e-06,7.83137e-06,2.9751e-06,8.83233e-06,4.60854e-07,9.2163e-06
50,8.18939e-06,4.25723e-06,6.96438e-06,6.25843e-06,5.03212e-06,7.71125e-06,2.86997e-06,8.90614e-06
