# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.42301e-08,2.25456e-08,1.78638e-08,-4.44254e-08,-1.17522e-08,6.36608e-09,2.43217e-08,-3.62095e-08
2,1.97043e-10,6.58965e-08,-3.27659e-08,-2.78648e-08,-1.66276e-09,1.79381e-08,-2.76935e-08,-3.87561e-08
3,6.06111e-08,2.06502e-08,-3.25749e-08,1.88913e-08,1.96174e-08,1.20769e-08,-4.96838e-08,1.35064e-08
4,3.75216e-08,-4.93062e-08,5.1817e-09,3.20253e-08,2.28943e-08,-1.59951e-08,-4.82365e-09,5.514e-08
5,-3.36059e-08,-4.85713e-08,2.69812e-08,6.11431e-09,-7.21096e-09,-3.19264e-08,5.38369e-08,2.49688e-08
6,-5.29342e-08,1.55867e-08,1.332e-08,-1.883e-08,-3.71569e-08,-5.70384e-09,4.42142e-08,-4.53557e-08
7,-2.39625e-09,5.07161e-08,-9.36273e-09,-1.55612e-08,-2.09167e-08,3.70767e-08,-3.02612e-08,-5.9765e-08
8,4.29473e-08,1.81002e-08,-1.29359e-08,5.10481e-10,3.09487e-08,3.6112e-08,-6.92626e-08,9.9931e-09
9,2.96153e-08,-3.13225e-08,-5.92257e-09,6.431e-09,4.87646e-08,-1.89959e-08,-1.31821e-08,7.10924e-08
10,-1.78837e-08,-3.57357e-08,-2.27005e-09,8.56205e-09,-2.3594e-09,-5.65765e-08,6.46747e-08,3.65324e-08
11,-3.61122e-08,4.68697e-09,6.69265e-09,1.11151e-08,-5.78065e-08,-1.70301e-08,5.71463e-08,-5.05129e-08
12,-6.4467e-09,3.13164e-08,1.80369e-08,-4.29282e-10,-3.66613e-08,5.15992e-08,-3.01706e-08,-7.22847e-08
13,2.27542e-08,1.42063e-08,9.2677e-09,-2.12949e-08,3.81418e-08,5.38784e-08,-7.98633e-08,5.95248e-09
14,1.78613e-08,-1.23963e-08,-1.97524e-08,-2.06895e-08,6.61486e-08,-1.87466e-08,-1.92936e-08,7.87128e-08
15,-2.39756e-09,-1.73693e-08,-3.1674e-08,1.30347e-08,4.38822e-09,-7.14918e-08,6.88191e-08,4.26852e-08
16,-1.33197e-08,-5.28649e-09,1.63344e-09,3.99435e-08,-6.87267e-08,-2.83717e-08,6.15114e-08,-5.1372e-08
17,-9.27683e-09,6.86423e-09,4.35247e-08,1.31874e-08,-5.01647e-08,5.76804e-08,-2.85474e-08,-7.36892e-08
18,-4.50703e-10,8.97804e-09,2.94705e-08,-4.1103e-08,3.93079e-08,6.68987e-08,-7.7896e-08,3.27757e-09
19,4.66727e-09,6.91721e-09,-3.22459e-08,-4.48866e-08,7.63969e-08,-1.55534e-08,-2.13155e-08,7.38066e-08
20,1.0935e-08,2.60219e-09,-5.69822e-08,1.75469e-08,1.07511e-08,-7.73812e-08,6.21129e-08,4.22463e-08
21,1.12181e-08,-1.1302e-08,-1.51783e-09,6.36077e-08,-6.96712e-08,-3.63756e-08,5.72244e-08,-4.44385e-08
22,-7.46521e-09,-1.92937e-08,6.32338e-08,2.26932e-08,-5.80059e-08,5.4177e-08,-2.31935e-08,-6.48163e-08
23,-2.49961e-08,-3.43749e-10,4.33498e-08,-5.52539e-08,3.27343e-08,7.28615e-08,-6.46866e-08,1.1783e-09
