# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.85788e-09,-3.57068e-08,4.06107e-08,4.14524e-08,-5.60487e-08,-7.36202e-08,4.12695e-08,1.12312e-07
2,3.61835e-08,9.29962e-09,-6.19287e-08,9.13419e-09,9.67208e-08,1.63825e-09,-1.15829e-07,-3.91257e-08
3,-2.72148e-08,2.74941e-08,3.17573e-08,-5.92892e-08,-6.39332e-08,7.79005e-08,1.05168e-07,-6.68164e-08
4,-1.0028e-08,-3.96675e-08,3.02492e-08,6.52883e-08,-2.2e-08,-1.023e-07,-1.43058e-08,1.25858e-07
5,4.17507e-08,1.35562e-08,-7.48346e-08,-1.65685e-08,9.69572e-08,4.82747e-08,-9.01197e-08,-9.15521e-08
6,-3.69946e-08,2.97316e-08,6.23605e-08,-5.21522e-08,-1.01413e-07,4.70124e-08,1.2937e-07,-1.26503e-08
7,-4.08458e-09,-5.12958e-08,3.03379e-09,8.58122e-08,2.7607e-08,-1.11676e-07,-7.22851e-08,1.09532e-07
8,4.80358e-08,2.83065e-08,-7.3045e-08,-5.31431e-08,7.15845e-08,9.38984e-08,-3.99323e-08,-1.2603e-07
9,-5.51726e-08,2.42086e-08,9.11341e-08,-2.56161e-08,-1.20832e-07,-3.28201e-09,1.23692e-07,4.86093e-08
10,1.42491e-08,-6.32717e-08,-3.81635e-08,9.11786e-08,8.01382e-08,-9.38855e-08,-1.16036e-07,6.56508e-08
11,4.51205e-08,5.28717e-08,-4.95048e-08,-9.01414e-08,2.30644e-08,1.23609e-07,2.20926e-08,-1.31624e-07
12,-7.40342e-08,4.18613e-09,1.05061e-07,1.82807e-08,-1.12357e-07,-6.08648e-08,8.81932e-08,9.99991e-08
13,4.43676e-08,-6.50604e-08,-8.26536e-08,7.29157e-08,1.1966e-07,-4.96393e-08,-1.32811e-07,5.49392e-09
14,2.55915e-08,7.9235e-08,-5.16153e-09,-1.1345e-07,-3.73268e-08,1.25597e-07,7.90327e-08,-1.0602e-07
15,-8.23388e-08,-3.01202e-08,9.40907e-08,6.89809e-08,-7.46295e-08,-1.09133e-07,3.23117e-08,1.27228e-07
16,7.82266e-08,-4.83433e-08,-1.15536e-07,3.05773e-08,1.32632e-07,1.10529e-08,-1.18002e-07,-5.45798e-08
17,-1.10372e-08,9.54638e-08,4.99002e-08,-1.11432e-07,-9.26555e-08,9.634e-08,1.15338e-07,-5.65948e-08
18,-7.07039e-08,-7.08376e-08,5.62254e-08,1.10977e-07,-1.62319e-08,-1.3294e-07,-2.83203e-08,1.23444e-07
19,1.03253e-07,-1.15951e-08,-1.23619e-07,-2.65955e-08,1.1332e-07,7.12864e-08,-7.67824e-08,-9.80573e-08
20,-5.73832e-08,9.09526e-08,9.99232e-08,-8.03399e-08,-1.26492e-07,4.27359e-08,1.22134e-07,2.04281e-09
21,-3.62105e-08,-1.0492e-07,-5.6764e-10,1.29709e-07,4.64354e-08,-1.24468e-07,-7.66798e-08,9.16338e-08
22,1.07514e-07,3.86392e-08,-1.01262e-07,-8.30043e-08,6.67343e-08,1.13747e-07,-2.249e-08,-1.14358e-07
23,-1.00158e-07,6.1037e-08,1.29214e-07,-2.64202e-08,-1.29105e-07,-1.98137e-08,1.00293e-07,5.28233e-08
24,1.57801e-08,-1.19075e-07,-6.12771e-08,1.17559e-07,9.5621e-08,-8.66951e-08,-1.00866e-07,4.36713e-08
25,8.44112e-08,8.90632e-08,-5.27068e-08,-1.22097e-07,6.92379e-09,1.27065e-07,2.81312e-08,-1.02454e-07
26,-1.24681e-07,9.71068e-09,1.28135e-07,3.61451e-08,-1.01391e-07,-7.34048e-08,6.01669e-08,8.28188e-08
27,7.22519e-08,-1.04629e-07,-1.08809e-07,7.65098e-08,1.18611e-07,-3.19618e-08,-9.81995e-08,-4.40542e-09
28,3.61535e-08,1.23807e-07,9.25082e-09,-1.32303e-07,-4.86706e-08,1.09984e-07,6.16898e-08,-7.10098e-08
29,-1.20258e-07,-5.07394e-08,9.62893e-08,9.02377e-08,-5.36843e-08,-1.04486e-07,1.66948e-08,8.81194e-08
30,1.16393e-07,-6.17985e-08,-1.29834e-07,1.76483e-08,1.12085e-07,2.31492e-08,-7.5666e-08,-3.91533e-08
31,-2.58782e-08,1.30195e-07,6.76373e-08,-1.10803e-07,-8.58267e-08,7.07363e-08,7.32198e-08,-3.37343e-08
32,-8.4955e-08,-1.02848e-07,4.28106e-08,1.20974e-07,-1.39996e-09,-1.07778e-07,-1.69555e-08,7.40681e-08
33,1.33745e-07,-7.42529e-10,-1.19195e-07,-4.25355e-08,8.21222e-08,6.40746e-08,-4.56057e-08,-5.48437e-08
34,-8.4066e-08,1.04077e-07,1.06448e-07,-6.459e-08,-9.7615e-08,2.32762e-08,6.66132e-08,-3.18756e-09
35,-2.74132e-08,-1.30674e-07,-1.66186e-08,1.21056e-07,4.08683e-08,-8.72749e-08,-3.45653e-08,5.16079e-08
36,1.18032e-07,6.11776e-08,-8.17529e-08,-8.72983e-08,4.11409e-08,8.25416e-08,-1.9839e-08,-5.41335e-08
37,-1.21218e-07,5.24289e-08,1.16449e-07,-8.39267e-09,-8.60931e-08,-1.79192e-08,5.1493e-08,1.40699e-08
38,3.57219e-08,-1.25933e-07,-6.49507e-08,9.32589e-08,6.38553e-08,-5.38379e-08,-3.78077e-08,3.17585e-08
39,7.42114e-08,1.06062e-07,-3.08673e-08,-1.05899e-07,3.11396e-09,7.89432e-08,-4.97234e-09,-4.54796e-08
40,-1.2737e-07,-9.37034e-09,9.85426e-08,4.10194e-08,-6.06618e-08,-4.30953e-08,3.81181e-08,1.90935e-08
41,8.62876e-08,-9.14225e-08,-9.03509e-08,4.93811e-08,6.66259e-08,-2.0745e-08,-3.42307e-08,2.10289e-08
42,1.61579e-08,1.22389e-07,1.72077e-08,-9.74935e-08,-2.19262e-08,6.13552e-08,-3.91402e-10,-3.85249e-08
43,-1.03058e-07,-6.32891e-08,6.28162e-08,7.1091e-08,-3.37656e-08,-5.03114e-08,3.28149e-08,1.87989e-08
44,1.11487e-07,-3.92211e-08,-9.0457e-08,4.81773e-09,5.61196e-08,2.0156e-09,-3.30439e-08,1.89896e-08
45,-3.86914e-08,1.08506e-07,4.96665e-08,-7.04269e-08,-3.14563e-08,4.13219e-08,5.52375e-10,-3.93831e-08
46,-5.83739e-08,-9.55667e-08,2.35479e-08,7.82023e-08,-1.50883e-08,-4.55929e-08,3.51258e-08,2.21858e-08
47,1.0763e-07,1.41343e-08,-7.19378e-08,-2.77069e-08,4.30034e-08,1.16582e-08,-4.01923e-08,1.8963e-08
48,-7.58692e-08,7.24666e-08,6.18614e-08,-3.77372e-08,-3.07973e-08,2.80673e-08,6.86444e-09,-4.74206e-08
49,-8.70038e-09,-1.00707e-07,-6.89447e-09,6.74768e-08,-7.41385e-09,-3.88122e-08,3.80917e-08,3.51299e-08
50,8.07376e-08,5.38761e-08,-4.65006e-08,-4.28381e-08,3.59326e-08,1.30549e-08,-5.47917e-08,1.16811e-08
51,-8.8451e-08,2.83182e-08,5.76223e-08,-1.12257e-08,-2.91988e-08,2.41796e-08,2.45234e-08,-5.52262e-08
52,3.12015e-08,-8.28519e-08,-2.27027e-08,4.93645e-08,-6.11269e-09,-3.80864e-08,3.19805e-08,5.65244e-08
53,4.34786e-08,7.19434e-08,-2.53322e-08,-4.33353e-08,3.72494e-08,1.50101e-08,-6.89122e-08,-9.10883e-09
54,-7.89178e-08,-9.48938e-09,4.62947e-08,3.08529e-09,-3.43643e-08,2.50914e-08,5.23266e-08,-5.24326e-08
55,5.25527e-08,-5.3285e-08,-2.58883e-08,3.44235e-08,-2.57451e-09,-4.55247e-08,1.00262e-08,7.79548e-08
56,9.72543e-09,6.9485e-08,-1.44542e-08,-3.77022e-08,4.23012e-08,2.50432e-08,-7.1437e-08,-4.23405e-08
57,-5.72446e-08,-3.18303e-08,3.78846e-08,6.76885e-09,-4.8273e-08,2.21335e-08,8.15006e-08,-3.15274e-08
58,5.54897e-08,-2.51101e-08,-2.44012e-08,2.85281e-08,1.08156e-08,-5.63028e-08,-2.71318e-08,8.74992e-08
59,-1.14069e-08,5.52899e-08,-1.24238e-08,-3.55238e-08,4.2099e-08,4.51789e-08,-5.38579e-08,-7.91003e-08
60,-3.56293e-08,-3.81837e-08,3.80197e-08,7.54634e-09,-6.58998e-08,7.26456e-09,9.93366e-08,7.64527e-09
