# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.29625e-06,6.37646e-08,6.61716e-06,-6.36648e-06,5.23775e-07,-9.28344e-06,-5.85567e-06,-7.0667e-06
2,6.70478e-06,6.34996e-06,9.179e-06,-1.18747e-07,6.80534e-06,-6.35934e-06,4.89164e-07,-9.17201e-06
3,4.95907e-07,9.14336e-06,6.84642e-06,6.27196e-06,9.25573e-06,1.56145e-08,6.61259e-06,-6.34606e-06
4,-5.83207e-06,7.04141e-06,6.71765e-07,9.27704e-06,6.66186e-06,6.33377e-06,9.25118e-06,-1.13729e-07
5,-9.05588e-06,1.16744e-06,-5.94543e-06,7.20284e-06,5.59633e-07,9.14295e-06,6.82977e-06,6.2751e-06
6,-7.47679e-06,-5.31948e-06,-9.24056e-06,1.09615e-06,-5.81961e-06,7.0622e-06,6.35729e-07,9.29964e-06
7,-1.77988e-06,-9.05713e-06,-7.44198e-06,-5.55687e-06,-9.08208e-06,1.22547e-06,-5.94967e-06,7.14825e-06
8,4.95518e-06,-7.89551e-06,-1.58778e-06,-9.0446e-06,-7.49151e-06,-5.37234e-06,-9.23764e-06,1.08745e-06
9,9.05249e-06,-2.26501e-06,5.01998e-06,-7.6541e-06,-1.79996e-06,-9.11389e-06,-7.38729e-06,-5.50161e-06
10,8.12556e-06,4.62545e-06,8.84213e-06,-2.18842e-06,5.01615e-06,-7.85556e-06,-1.60688e-06,-9.04229e-06
11,2.63836e-06,8.91165e-06,7.9929e-06,4.44006e-06,9.06698e-06,-2.23415e-06,4.9553e-06,-7.65793e-06
12,-4.1708e-06,8.24664e-06,2.82579e-06,8.72392e-06,8.04975e-06,4.65412e-06,8.88168e-06,-2.23349e-06
13,-8.59477e-06,3.08876e-06,-3.99148e-06,8.36381e-06,2.64339e-06,8.87189e-06,8.0239e-06,4.4134e-06
14,-8.3834e-06,-3.5896e-06,-8.69548e-06,3.34663e-06,-4.13326e-06,8.17468e-06,2.82271e-06,8.80701e-06
15,-3.68592e-06,-8.31168e-06,-8.61683e-06,-3.63141e-06,-8.56722e-06,3.14518e-06,-4.01539e-06,8.38007e-06
16,2.97723e-06,-8.64618e-06,-3.69412e-06,-8.56073e-06,-8.38914e-06,-3.53699e-06,-8.7472e-06,3.29448e-06
17,8.14674e-06,-4.26291e-06,3.25098e-06,-8.70717e-06,-3.77247e-06,-8.33182e-06,-8.55702e-06,-3.65627e-06
18,8.95972e-06,2.53427e-06,8.24449e-06,-4.06655e-06,2.99105e-06,-8.67409e-06,-3.63565e-06,-8.57264e-06
19,4.72235e-06,8.03213e-06,8.7138e-06,2.70242e-06,8.24174e-06,-4.30866e-06,3.18574e-06,-8.63566e-06
20,-2.19722e-06,9.08975e-06,4.54445e-06,7.88811e-06,8.95229e-06,2.5769e-06,8.206e-06,-4.03559e-06
21,-7.84458e-06,5.01467e-06,-2.05111e-06,8.86631e-06,4.67076e-06,8.09567e-06,8.7173e-06,2.61637e-06
22,-9.0795e-06,-1.76426e-06,-7.58422e-06,5.09712e-06,-2.25131e-06,9.03803e-06,4.6017e-06,7.8734e-06
23,-5.30106e-06,-7.44042e-06,-9.10846e-06,-1.54921e-06,-7.82145e-06,4.98416e-06,-1.99558e-06,8.89634e-06
24,1.22694e-06,-9.04883e-06,-5.60619e-06,-7.42877e-06,-8.9663e-06,-1.75614e-06,-7.67882e-06,5.12962e-06
25,7.00785e-06,-5.77347e-06,1.15903e-06,-9.24229e-06,-5.32579e-06,-7.42415e-06,-9.16675e-06,-1.52419e-06
26,9.09167e-06,6.04541e-07,7.26876e-06,-5.88222e-06,1.12672e-06,-9.00591e-06,-5.53701e-06,-7.50531e-06
27,6.25746e-06,6.72296e-06,9.25409e-06,7.84976e-07,7.00203e-06,-5.81946e-06,1.20818e-06,-9.25855e-06
