# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.06079e-05,1.00626e-06,-5.32734e-06,-1.08651e-05,1.49335e-05,1.58662e-06,-3.35745e-06,7.79055e-06
2,3.16627e-06,1.27452e-05,-8.86337e-06,5.80493e-06,-3.12475e-06,-1.53982e-05,1.01952e-05,3.24698e-06
3,1.37703e-05,-7.05366e-06,5.45564e-06,8.15049e-06,-1.3683e-05,7.35005e-06,1.32588e-06,-1.30911e-05
4,-1.16614e-05,-1.26894e-05,8.89762e-06,-5.56853e-06,9.86746e-06,1.06231e-05,-1.50181e-05,2.48133e-06
5,-9.38277e-06,1.54269e-05,-7.21794e-06,-1.01428e-05,7.6332e-06,-1.05153e-05,7.25076e-06,1.49657e-05
6,1.72695e-05,4.83123e-06,-1.06133e-05,1.04844e-05,-9.92282e-06,-5.85443e-06,1.25896e-05,-1.15453e-05
7,4.70759e-07,-1.68539e-05,1.44978e-05,9.09858e-06,-5.60187e-06,9.51619e-06,-1.41169e-05,-8.78056e-06
8,-1.50347e-05,2.4813e-06,5.46978e-06,-1.78051e-05,1.03518e-05,6.16047e-06,-4.8555e-06,1.45604e-05
9,3.62878e-06,1.31221e-05,-1.91215e-05,-5.09191e-07,6.15501e-06,-1.27623e-05,1.35395e-05,2.12571e-06
10,1.23401e-05,-3.75883e-06,4.30408e-06,1.81756e-05,-1.59774e-05,-4.49531e-06,1.05635e-06,-1.22805e-05
11,-4.02551e-06,-1.30037e-05,1.55153e-05,-7.67211e-06,-7.20816e-07,1.85925e-05,-1.21368e-05,-1.08379e-06
12,-1.44609e-05,5.76114e-06,-9.10126e-06,-1.26403e-05,1.93142e-05,-4.30566e-06,-9.35917e-07,1.34393e-05
13,9.17466e-06,1.53429e-05,-1.0688e-05,9.1463e-06,-9.28367e-06,-1.76577e-05,1.57379e-05,-6.46442e-07
14,1.43896e-05,-1.36722e-05,9.07474e-06,1.02707e-05,-1.4235e-05,1.27283e-05,-4.13014e-06,-1.75862e-05
15,-1.77576e-05,-1.11993e-05,1.07943e-05,-1.00608e-05,1.40936e-05,1.03422e-05,-1.77155e-05,8.98608e-06
16,-6.31302e-06,2.00996e-05,-1.26882e-05,-1.10523e-05,7.42301e-06,-1.37771e-05,1.37431e-05,1.54595e-05
17,2.00555e-05,1.26547e-06,-9.75005e-06,1.62917e-05,-1.30278e-05,-6.02214e-06,1.13362e-05,-1.70693e-05
18,-2.64572e-06,-1.81389e-05,1.96849e-05,6.34523e-06,-5.87719e-06,1.31121e-05,-1.80784e-05,-6.62978e-06
19,-1.56413e-05,4.59978e-06,1.34023e-06,-2.1374e-05,1.46675e-05,5.72019e-06,-2.81743e-06,1.71978e-05
20,5.06142e-06,1.39116e-05,-2.0727e-05,3.98054e-06,4.32821e-06,-1.7326e-05,1.55369e-05,7.21922e-07
21,1.37085e-05,-5.16231e-06,8.07856e-06,1.80555e-05,-1.98147e-05,-1.01551e-06,8.43916e-08,-1.44991e-05
22,-6.26177e-06,-1.45727e-05,1.46038e-05,-1.02364e-05,3.85847e-06,2.08566e-05,-1.48833e-05,1.10138e-07
23,-1.54358e-05,8.98259e-06,-1.05335e-05,-1.1776e-05,1.95283e-05,-9.05672e-06,1.30059e-06,1.64563e-05
24,1.29911e-05,1.48654e-05,-1.0451e-05,1.01845e-05,-1.31009e-05,-1.61888e-05,1.81324e-05,-4.1566e-06
25,1.21912e-05,-1.70636e-05,1.04545e-05,1.04431e-05,-1.18838e-05,1.50581e-05,-8.57707e-06,-1.85067e-05
26,-1.97701e-05,-7.67786e-06,1.06972e-05,-1.21925e-05,1.49979e-05,8.13139e-06,-1.67128e-05,1.33674e-05
27,-2.46135e-06,2.02757e-05,-1.52339e-05,-9.9084e-06,5.91592e-06,-1.39005e-05,1.707e-05,1.2798e-05
28,1.86021e-05,-1.96633e-06,-7.17687e-06,1.84592e-05,-1.31961e-05,-5.24026e-06,7.89719e-06,-1.86481e-05
29,-4.6522e-06,-1.58393e-05,2.05132e-05,2.69102e-06,-5.20086e-06,1.37933e-05,-1.79941e-05,-3.42321e-06
30,-1.33012e-05,5.47252e-06,-2.53194e-06,-2.03756e-05,1.5752e-05,4.42678e-06,-5.68064e-07,1.60607e-05
31,5.33584e-06,1.20429e-05,-1.80687e-05,7.0376e-06,1.98448e-06,-1.81199e-05,1.42201e-05,-4.84945e-07
32,1.22271e-05,-5.47159e-06,9.689e-06,1.44623e-05,-1.94707e-05,2.20442e-06,-5.74911e-07,-1.36337e-05
33,-6.98504e-06,-1.30051e-05,1.10219e-05,-1.03481e-05,7.13247e-06,1.88101e-05,-1.44642e-05,9.67036e-07
34,-1.31316e-05,9.95549e-06,-9.69678e-06,-8.80282e-06,1.58971e-05,-1.14275e-05,2.85127e-06,1.5991e-05
35,1.3627e-05,1.1463e-05,-8.18209e-06,9.08984e-06,-1.38185e-05,-1.16646e-05,1.67892e-05,-6.35104e-06
36,7.81292e-06,-1.65879e-05,9.58662e-06,8.45516e-06,-7.4506e-06,1.40269e-05,-1.07494e-05,-1.57423e-05
37,-1.75745e-05,-2.9229e-06,8.35864e-06,-1.15589e-05,1.27302e-05,4.55924e-06,-1.25448e-05,1.45635e-05
38,1.69127e-06,1.62806e-05,-1.42919e-05,-6.82415e-06,3.37707e-06,-1.1164e-05,1.65739e-05,7.86771e-06
39,1.32814e-05,-4.76748e-06,-3.37772e-06,1.65516e-05,-1.06393e-05,-3.42619e-06,3.2152e-06,-1.62452e-05
40,-5.68637e-06,-1.00975e-05,1.70084e-05,-1.22123e-06,-3.42385e-06,1.15123e-05,-1.42029e-05,1.9172e-07
41,-7.98044e-06,5.08834e-06,-5.71699e-06,-1.52281e-05,1.33904e-05,2.24059e-06,1.61653e-06,1.16876e-05
