# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.12443e-06,-6.86682e-06,7.15721e-06,-5.85173e-06,7.92996e-06,-4.66158e-06,8.61164e-06,-3.30629e-06
2,4.9879e-06,-7.77238e-06,6.11202e-06,-6.89234e-06,7.14076e-06,-5.81768e-06,7.97579e-06,-4.67736e-06
3,3.68341e-06,-8.43749e-06,4.98796e-06,-7.74935e-06,6.13596e-06,-6.90319e-06,7.11088e-06,-5.83567e-06
4,2.36266e-06,-8.90561e-06,3.69718e-06,-8.46388e-06,4.96405e-06,-7.74887e-06,6.14624e-06,-6.88004e-06
5,9.12605e-07,-9.20912e-06,2.32163e-06,-8.89336e-06,3.72501e-06,-8.44647e-06,4.96388e-06,-7.77511e-06
6,-5.5578e-07,-9.17474e-06,9.57246e-07,-9.17353e-06,2.3147e-06,-8.93925e-06,3.70243e-06,-8.4175e-06
7,-1.89764e-06,-8.99285e-06,-5.46161e-07,-9.24464e-06,9.12165e-07,-9.13288e-06,2.36513e-06,-8.93941e-06
8,-3.33302e-06,-8.65794e-06,-1.97479e-06,-8.96337e-06,-4.75595e-07,-9.22216e-06,8.77583e-07,-9.18727e-06
9,-4.67192e-06,-7.94003e-06,-3.26331e-06,-8.59664e-06,-1.99106e-06,-9.04737e-06,-5.11696e-07,-9.15358e-06
10,-5.73929e-06,-7.13404e-06,-4.64779e-06,-8.03766e-06,-3.33776e-06,-8.53722e-06,-1.9026e-06,-9.04851e-06
11,-6.84017e-06,-6.25077e-06,-5.84225e-06,-7.11021e-06,-4.55432e-06,-7.99595e-06,-3.38407e-06,-8.62307e-06
12,-7.77673e-06,-5.01558e-06,-6.77083e-06,-6.16775e-06,-5.84775e-06,-7.21668e-06,-4.61299e-06,-7.90996e-06
13,-8.34583e-06,-3.75464e-06,-7.73421e-06,-5.11467e-06,-6.86473e-06,-6.11397e-06,-5.74076e-06,-7.20331e-06
14,-8.87645e-06,-2.51656e-06,-8.45e-06,-3.74769e-06,-7.64466e-06,-5.05589e-06,-6.9017e-06,-6.216e-06
15,-9.21437e-06,-1.03389e-06,-8.8258e-06,-2.4324e-06,-8.439e-06,-3.85038e-06,-7.71732e-06,-4.97805e-06
16,-9.17198e-06,4.05546e-07,-9.16766e-06,-1.11046e-06,-8.91566e-06,-2.39712e-06,-8.34097e-06,-3.82276e-06
17,-9.03431e-06,1.73804e-06,-9.25107e-06,4.01394e-07,-9.10128e-06,-1.05372e-06,-8.93545e-06,-2.48973e-06
18,-8.69769e-06,3.16246e-06,-9.00402e-06,1.79775e-06,-9.23568e-06,3.26774e-07,-9.16579e-06,-9.98358e-07
19,-8.05385e-06,4.45829e-06,-8.67044e-06,3.11631e-06,-9.06431e-06,1.81839e-06,-9.1666e-06,3.51467e-07
20,-7.30468e-06,5.6074e-06,-8.09384e-06,4.46326e-06,-8.63014e-06,3.1469e-06,-9.07685e-06,1.75919e-06
21,-6.35935e-06,6.69646e-06,-7.28014e-06,5.62443e-06,-8.096e-06,4.42509e-06,-8.6623e-06,3.18199e-06
22,-5.23875e-06,7.55936e-06,-6.37121e-06,6.67178e-06,-7.29719e-06,5.64894e-06,-8.05953e-06,4.42457e-06
23,-4.06705e-06,8.2809e-06,-5.24418e-06,7.59375e-06,-6.34345e-06,6.65928e-06,-7.32245e-06,5.63162e-06
24,-2.71083e-06,8.83942e-06,-4.0277e-06,8.25549e-06,-5.2823e-06,7.5833e-06,-6.3307e-06,6.69092e-06
25,-1.32791e-06,9.07932e-06,-2.76617e-06,8.81611e-06,-4.00642e-06,8.30293e-06,-5.26562e-06,7.54209e-06
26,-3.16542e-09,9.21412e-06,-1.31773e-06,9.15143e-06,-2.73144e-06,8.76123e-06,-4.06168e-06,8.31808e-06
27,1.47617e-06,9.15686e-06,6.38038e-08,9.1631e-06,-1.39479e-06,9.14897e-06,-2.67923e-06,8.80796e-06
28,2.85528e-06,8.7254e-06,1.39102e-06,9.11832e-06,1.03904e-07,9.24121e-06,-1.37856e-06,9.06893e-06
29,4.04816e-06,8.23666e-06,2.86121e-06,8.82541e-06,1.44568e-06,9.03883e-06,1.66604e-08,9.26871e-06
30,5.33779e-06,7.59527e-06,4.13783e-06,8.18324e-06,2.75927e-06,8.8136e-06,1.51671e-06,9.10812e-06
