# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.70731e-06,9.95497e-06,9.79916e-06,5.092e-06,5.50064e-06,-9.63314e-06,-9.45727e-06,-5.9216e-06
2,-1.00747e-05,-4.33499e-06,-4.71917e-06,9.93767e-06,9.8027e-06,5.1128e-06,5.50791e-06,-9.65483e-06
3,3.98953e-06,-1.02033e-05,-1.00838e-05,-4.3568e-06,-4.72235e-06,9.95952e-06,9.81475e-06,5.09555e-06
4,1.035e-05,3.63573e-06,3.98235e-06,-1.02259e-05,-1.00907e-05,-4.3334e-06,-4.7045e-06,9.94455e-06
5,-3.2672e-06,1.04912e-05,1.03484e-05,3.61463e-06,3.97345e-06,-1.02053e-05,-1.00711e-05,-4.34708e-06
6,-1.06177e-05,-2.89301e-06,-3.26204e-06,1.04694e-05,1.03349e-05,3.63056e-06,3.9928e-06,-1.02142e-05
7,2.52935e-06,-1.07444e-05,-1.06095e-05,-2.91573e-06,-3.28086e-06,1.04835e-05,1.03567e-05,3.6281e-06
8,1.08876e-05,2.14963e-06,2.5394e-06,-1.07641e-05,-1.06299e-05,-2.90318e-06,-3.25651e-06,1.04846e-05
9,-1.73618e-06,1.10291e-05,1.09027e-05,2.13464e-06,2.51929e-06,-1.07571e-05,-1.06074e-05,-2.89963e-06
10,-1.11402e-05,-1.29164e-06,-1.71931e-06,1.10157e-05,1.08799e-05,2.13837e-06,2.54142e-06,-1.07474e-05
11,8.37622e-07,-1.12173e-05,-1.11198e-05,-1.29899e-06,-1.73999e-06,1.10136e-05,1.08986e-05,2.14983e-06
12,1.12777e-05,3.864e-07,8.613e-07,-1.12221e-05,-1.11412e-05,-1.30736e-06,-1.72623e-06,1.10301e-05
13,8.71915e-08,1.1324e-05,1.13004e-05,3.84178e-07,8.39647e-07,-1.12332e-05,-1.11297e-05,-1.28611e-06
14,-1.13315e-05,5.81411e-07,1.07849e-07,1.13283e-05,1.12832e-05,3.71029e-07,8.48777e-07,-1.12117e-05
15,-1.07721e-06,-1.12832e-05,-1.13105e-05,5.91857e-07,9.58298e-08,1.13103e-05,1.12863e-05,3.9161e-07
16,1.1196e-05,-1.54127e-06,-1.05682e-06,-1.12707e-05,-1.13206e-05,5.69934e-07,9.27613e-08,1.1333e-05
17,1.98509e-06,1.10945e-05,1.12117e-05,-1.52696e-06,-1.06438e-06,-1.12925e-05,-1.13265e-05,5.93665e-07
18,-1.09784e-05,2.4206e-06,1.99582e-06,1.11139e-05,1.12107e-05,-1.54803e-06,-1.0731e-06,-1.12724e-05
19,-2.84983e-06,-1.08276e-05,-1.09698e-05,2.44356e-06,2.00111e-06,1.10911e-05,1.11963e-05,-1.53217e-06
20,1.06469e-05,-3.24022e-06,-2.84457e-06,-1.08057e-05,-1.09622e-05,2.42076e-06,1.98207e-06,1.11059e-05
21,3.59031e-06,1.04643e-05,1.06455e-05,-3.21932e-06,-2.83428e-06,-1.08244e-05,-1.09819e-05,2.4332e-06
22,-1.03014e-05,3.91723e-06,3.58336e-06,1.04869e-05,1.06617e-05,-3.23417e-06,-2.85456e-06,-1.08185e-05
23,-4.24609e-06,-1.01444e-05,-1.03118e-05,3.93622e-06,3.60062e-06,1.04746e-05,1.06395e-05,-3.23091e-06
24,9.97434e-06,-4.57215e-06,-4.26159e-06,-1.01257e-05,-1.02902e-05,3.92921e-06,3.57983e-06,1.04711e-05
25,4.87268e-06,9.80354e-06,9.95777e-06,-4.55593e-06,-4.23784e-06,-1.01306e-05,-1.03122e-05,3.9203e-06
26,-9.65173e-06,5.1638e-06,4.85443e-06,9.8137e-06,9.97973e-06,-4.55718e-06,-4.25901e-06,-1.01416e-05
27,-5.46866e-06,-9.51958e-06,-9.67418e-06,5.16909e-06,4.87519e-06,9.81946e-06,9.9637e-06,-4.57121e-06
28,9.37567e-06,-5.80239e-06,-5.49287e-06,-9.5166e-06,-9.65268e-06,5.18021e-06,4.86368e-06,9.8001e-06
29,6.13925e-06,9.20757e-06,9.35392e-06,-5.80371e-06,-5.47328e-06,-9.50382e-06,-9.66246e-06,5.15798e-06
30,-9.02471e-06,6.4703e-06,6.11923e-06,9.1993e-06,9.36801e-06,-5.78823e-06,-5.47941e-06,-9.5252e-06
31,-6.80346e-06,-8.84317e-06,-9.04522e-06,6.45747e-06,6.12915e-06,9.21996e-06,9.36899e-06,-5.80966e-06
32,8.64218e-06,-7.16077e-06,-6.8217e-06,-8.85739e-06,-9.03726e-06,6.48066e-06,6.13553e-06,9.1967e-06
33,7.52371e-06,8.40004e-06,8.62995e-06,-7.17806e-06,-6.81822e-06,-8.83571e-06,-9.02882e-06,6.45863e-06
34,-8.11615e-06,7.86454e-06,7.51342e-06,8.38025e-06,8.62846e-06,-7.15421e-06,-6.80349e-06,-8.85504e-06
35,-8.17669e-06,-7.813e-06,-8.11942e-06,7.84358e-06,7.50764e-06,8.40062e-06,8.64427e-06,-7.1708e-06
36,7.50576e-06,-8.47238e-06,-8.17542e-06,-7.83693e-06,-8.13205e-06,7.86209e-06,7.52625e-06,8.39039e-06
37,8.76338e-06,7.17274e-06,7.50929e-06,-8.49586e-06,-8.19208e-06,-7.81875e-06,-8.10902e-06,7.85653e-06
38,-6.80881e-06,9.02351e-06,8.77184e-06,7.15325e-06,7.49193e-06,-8.48157e-06,-8.16829e-06,-7.82212e-06
39,-9.23563e-06,-6.42969e-06,-6.79371e-06,9.00635e-06,8.75211e-06,7.16086e-06,7.51318e-06,-8.48022e-06
40,6.07042e-06,-9.40614e-06,-9.21758e-06,-6.44601e-06,-6.81734e-06,9.00986e-06,8.77271e-06,7.16938e-06
41,9.56576e-06,5.72681e-06,6.08878e-06,-9.41825e-06,-9.24145e-06,-6.44481e-06,-6.79624e-06,9.02266e-06
42,-5.38514e-06,9.7158e-06,9.58676e-06,5.72152e-06,6.06788e-06,-9.42251e-06,-9.22383e-06,-6.43058e-06
43,-9.84149e-06,-5.03705e-06,-5.3608e-06,9.7148e-06,9.56706e-06,5.71023e-06,6.07939e-06,-9.4048e-06
44,4.71191e-06,-9.93512e-06,-9.81814e-06,-5.0355e-06,-5.38032e-06,9.70018e-06,9.57507e-06,5.73264e-06
45,1.00244e-05,4.41965e-06,4.73329e-06,-9.92751e-06,-9.83301e-06,-5.05276e-06,-5.37603e-06,9.72271e-06
46,-4.14384e-06,1.01328e-05,1.00438e-05,4.43158e-06,4.72238e-06,-9.9477e-06,-9.83376e-06,-5.0298e-06
47,-1.02536e-05,-3.85887e-06,-4.12732e-06,1.01487e-05,1.00376e-05,4.40949e-06,4.71673e-06,-9.92558e-06
48,3.56592e-06,-1.03665e-05,-1.02409e-05,-3.84003e-06,-4.12897e-06,1.01258e-05,1.00274e-05,4.43017e-06
49,1.04734e-05,3.28228e-06,3.57409e-06,-1.03452e-05,-1.02376e-05,-3.8625e-06,-4.1431e-06,1.01438e-05
50,-3.00657e-06,1.05964e-05,1.04769e-05,3.30505e-06,3.58245e-06,-1.03665e-05,-1.02552e-05,-3.84826e-06
51,-1.07411e-05,-2.71097e-06,-3.00779e-06,1.06193e-05,1.04895e-05,3.28581e-06,3.5619e-06,-1.03563e-05
52,2.37909e-06,-1.08827e-05,-1.07473e-05,-2.68883e-06,-2.9913e-06,1.06034e-05,1.04674e-05,3.29137e-06
53,1.09984e-05,2.02606e-06,2.36852e-06,-1.08625e-05,-1.07279e-05,-2.70114e-06,-3.01437e-06,1.06041e-05
54,-1.67133e-06,1.10952e-05,1.09836e-05,2.04332e-06,2.38995e-06,-1.08701e-05,-1.07504e-05,-2.70513e-06
55,-1.11894e-05,-1.30924e-06,-1.68979e-06,1.1109e-05,1.10063e-05,2.04068e-06,2.36904e-06,-1.0879e-05
56,9.19114e-07,-1.12727e-05,-1.12102e-05,-1.29957e-06,-1.66686e-06,1.11111e-05,1.09876e-05,2.02733e-06
57,1.13171e-05,5.04684e-07,8.9659e-07,-1.12678e-05,-1.11884e-05,-1.29244e-06,-1.68214e-06,1.10942e-05
58,-9.57612e-08,1.13137e-05,1.12942e-05,5.04755e-07,9.16584e-07,-1.12563e-05,-1.11998e-05,-1.31253e-06
59,-1.12837e-05,2.897e-07,-1.17958e-07,1.13086e-05,1.1311e-05,5.2018e-07,9.09632e-07,-1.12782e-05
60,-6.62773e-07,-1.12457e-05,-1.13044e-05,2.79668e-07,-1.0512e-07,1.13275e-05,1.13091e-05,4.97539e-07
61,1.11894e-05,-1.03889e-06,-6.80991e-07,-1.12598e-05,-1.12958e-05,3.01044e-07,-1.01873e-07,1.13048e-05
62,1.40463e-06,1.10974e-05,1.11748e-05,-1.05672e-06,-6.77315e-07,-1.12371e-05,-1.12878e-05,2.79676e-07
63,-1.09799e-05,1.73342e-06,1.39409e-06,1.1077e-05,1.11736e-05,-1.03364e-06,-6.64662e-07,-1.12564e-05
64,-2.02402e-06,-1.08674e-05,-1.09855e-05,1.71119e-06,1.3879e-06,1.10991e-05,1.119e-05,-1.04971e-06
65,1.07729e-05,-2.30136e-06,-2.02468e-06,-1.08903e-05,-1.09964e-05,1.73141e-06,1.40741e-06,1.1087e-05
