# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.60116e-06,-7.90805e-06,8.74075e-06,1.43642e-07,-3.89868e-06,7.89504e-06,-5.5193e-06,-6.95572e-06
2,-5.59172e-06,6.65183e-06,-3.63907e-06,-7.95831e-06,8.82295e-06,1.14882e-07,-3.91033e-06,8.00215e-06
3,8.41904e-06,2.18309e-06,-5.62299e-06,6.72776e-06,-3.71019e-06,-8.03461e-06,8.93818e-06,8.4331e-08
4,-1.65639e-06,-8.55452e-06,8.51724e-06,2.18621e-06,-5.67907e-06,6.82866e-06,-3.77534e-06,-8.1396e-06
5,-7.02752e-06,5.19194e-06,-1.69548e-06,-8.66002e-06,8.63878e-06,2.20454e-06,-5.75503e-06,6.92564e-06
6,7.73364e-06,4.13074e-06,-7.12333e-06,5.2658e-06,-1.71322e-06,-8.78289e-06,8.74798e-06,2.24661e-06
7,4.15102e-07,-8.79149e-06,7.83872e-06,4.19694e-06,-7.22832e-06,5.3227e-06,-1.71385e-06,-8.8879e-06
8,-8.15503e-06,3.39807e-06,4.47547e-07,-8.90936e-06,7.91795e-06,4.27376e-06,-7.31328e-06,5.35297e-06
9,6.57886e-06,5.941e-06,-8.2679e-06,3.4083e-06,4.825e-07,-8.9976e-06,7.97006e-06,4.32216e-06
10,2.57232e-06,-8.5072e-06,6.62161e-06,6.03166e-06,-8.34517e-06,3.41106e-06,4.91727e-07,-9.05094e-06
11,-8.80734e-06,1.30015e-06,2.63204e-06,-8.5678e-06,6.65047e-06,6.0848e-06,-8.38318e-06,3.43384e-06
12,4.937e-06,7.41701e-06,-8.87026e-06,1.28297e-06,2.64572e-06,-8.61231e-06,6.70052e-06,6.09044e-06
13,4.60168e-06,-7.63004e-06,4.95217e-06,7.46532e-06,-8.91033e-06,1.30446e-06,2.61631e-06,-8.66852e-06
14,-8.86149e-06,-8.95567e-07,4.61717e-06,-7.67213e-06,5.00955e-06,7.4828e-06,-8.95652e-06,1.37508e-06
15,2.98331e-06,8.38765e-06,-8.91053e-06,-8.76282e-07,4.60336e-06,-7.74647e-06,5.10586e-06,7.50401e-06
16,6.29412e-06,-6.29399e-06,3.04375e-06,8.42612e-06,-8.98796e-06,-8.20047e-07,4.58535e-06,-7.85931e-06
17,-8.39142e-06,-2.98309e-06,6.30833e-06,-6.38052e-06,3.13231e-06,8.48809e-06,-9.09578e-06,-7.66311e-07
18,9.16352e-07,8.87132e-06,-8.49397e-06,-2.95777e-06,6.33798e-06,-6.49697e-06,3.22281e-06,8.57435e-06
19,7.63582e-06,-4.64844e-06,9.77254e-07,8.96962e-06,-8.61712e-06,-2.95205e-06,6.39244e-06,-6.60465e-06
20,-7.49997e-06,-4.91589e-06,7.71195e-06,-4.74592e-06,1.02467e-06,9.0836e-06,-8.72955e-06,-2.96429e-06
21,-1.23536e-06,8.91485e-06,-7.61516e-06,-4.96076e-06,7.80144e-06,-4.8197e-06,1.04502e-06,9.1806e-06
22,8.61891e-06,-2.70609e-06,-1.23771e-06,9.03424e-06,-7.70652e-06,-5.01152e-06,7.86761e-06,-4.86891e-06
23,-6.14711e-06,-6.66232e-06,8.72253e-06,-2.73997e-06,-1.24916e-06,9.12192e-06,-7.76444e-06,-5.03923e-06
24,-3.42053e-06,8.42243e-06,-6.20349e-06,-6.7381e-06,8.79034e-06,-2.75834e-06,-1.24238e-06,9.16973e-06
25,9.09501e-06,-4.91921e-07,-3.45547e-06,8.49032e-06,-6.24562e-06,-6.77108e-06,8.81282e-06,-2.7985e-06
26,-4.31836e-06,-8.03012e-06,9.15365e-06,-4.91456e-07,-3.45266e-06,8.53385e-06,-6.29786e-06,-6.75959e-06
27,-5.42604e-06,7.32943e-06,-4.35131e-06,-8.06292e-06,9.18333e-06,-5.33959e-07,-3.39934e-06,8.58555e-06
28,8.9396e-06,1.78329e-06,-5.42548e-06,7.37514e-06,-4.41606e-06,-8.06436e-06,9.21457e-06,-6.17235e-07
29,-2.2071e-06,-8.83862e-06,8.98443e-06,1.74057e-06,-5.38681e-06,7.45238e-06,-4.52383e-06,-8.06168e-06
30,-7.04171e-06,5.77332e-06,-2.27989e-06,-8.86391e-06,9.05195e-06,1.66708e-06,-5.34767e-06,7.56143e-06
31,8.23556e-06,3.88664e-06,-7.03263e-06,5.87055e-06,-2.38737e-06,-8.90673e-06,9.1485e-06,1.58803e-06
32,-1.93633e-08,-9.11461e-06,8.33483e-06,3.84157e-06,-7.04149e-06,5.99093e-06,-2.4892e-06,-8.97461e-06
33,-8.23944e-06,3.93512e-06,-1.04574e-07,-9.20099e-06,8.4558e-06,3.80847e-06,-7.07006e-06,6.10663e-06
34,7.10571e-06,5.7723e-06,-8.29635e-06,4.04677e-06,-1.7205e-07,-9.3022e-06,8.56348e-06,3.7982e-06
35,2.18649e-06,-8.92012e-06,7.22542e-06,5.79392e-06,-8.36615e-06,4.1327e-06,-2.09608e-07,-9.38536e-06
36,-9.03044e-06,1.83918e-06,2.16645e-06,-9.03433e-06,7.31936e-06,5.82277e-06,-8.41334e-06,4.19069e-06
37,5.52789e-06,7.41161e-06,-9.12101e-06,1.88668e-06,2.16179e-06,-9.1139e-06,7.37373e-06,5.83339e-06
38,4.36722e-06,-8.17846e-06,5.59587e-06,7.4657e-06,-9.1727e-06,1.9221e-06,2.13472e-06,-9.15171e-06
39,-9.27697e-06,-4.82103e-07,4.38514e-06,-8.24366e-06,5.63958e-06,7.48177e-06,-9.17878e-06,1.96799e-06
40,3.5083e-06,8.61174e-06,-9.32527e-06,-4.61924e-07,4.36006e-06,-8.28343e-06,5.69467e-06,7.4479e-06
41,6.30765e-06,-6.83426e-06,3.54772e-06,8.62917e-06,-9.34118e-06,-4.08943e-07,4.29202e-06,-8.32411e-06
42,-8.86385e-06,-2.7984e-06,6.28458e-06,-6.88293e-06,3.62211e-06,8.60986e-06,-9.35543e-06,-3.09714e-07
43,1.24165e-06,9.20333e-06,-8.89904e-06,-2.74138e-06,6.22849e-06,-6.95471e-06,3.73014e-06,8.58791e-06
44,7.78532e-06,-5.04796e-06,1.33026e-06,9.21173e-06,-8.95551e-06,-2.64716e-06,6.16588e-06,-7.06027e-06
45,-7.88776e-06,-4.87837e-06,7.75724e-06,-5.14753e-06,1.44622e-06,9.23669e-06,-9.03768e-06,-2.55398e-06
