# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.02483e-11,6.99062e-10,4.27647e-10,3.57977e-11,3.3929e-10,-6.48164e-10,-1.84936e-10,-4.64066e-10
2,-6.12113e-10,3.36135e-10,1.56439e-10,4.00859e-10,7.31981e-10,2.79593e-11,3.35007e-10,-3.66653e-10
3,-5.65054e-10,-4.07049e-10,-2.92127e-10,3.17646e-10,2.8931e-10,6.73903e-10,4.73264e-10,1.40858e-10
4,1.24181e-10,-6.83233e-10,-4.15001e-10,-1.23139e-10,-4.84952e-10,5.51234e-10,7.91899e-11,4.84516e-10
5,6.68353e-10,-1.80923e-10,-7.18557e-11,-4.28315e-10,-7.06708e-10,-2.01782e-10,-3.99239e-10,2.80882e-10
6,4.49286e-10,5.24139e-10,3.54472e-10,-2.53517e-10,-1.21088e-10,-7.25622e-10,-4.2448e-10,-2.3541e-10
7,-2.7949e-10,6.28939e-10,3.84717e-10,2.08071e-10,6.04165e-10,-4.20874e-10,2.66374e-11,-4.81934e-10
8,-6.85868e-10,1.77897e-11,-1.82849e-11,4.38658e-10,6.39812e-10,3.65615e-10,4.42818e-10,-1.85227e-10
9,-3.09565e-10,-6.09841e-10,-4.03897e-10,1.76497e-10,-5.62425e-11,7.35306e-10,3.57806e-10,3.15998e-10
10,4.16537e-10,-5.39622e-10,-3.36953e-10,-2.86964e-10,-6.8898e-10,2.64329e-10,-1.27653e-10,4.57304e-10
11,6.63988e-10,1.4398e-10,1.10881e-10,-4.30426e-10,-5.3434e-10,-5.096e-10,-4.64688e-10,8.41995e-11
12,1.54362e-10,6.59283e-10,4.37479e-10,-8.89987e-11,2.31909e-10,-7.01425e-10,-2.76961e-10,-3.79448e-10
13,-5.2736e-10,4.20956e-10,2.72645e-10,3.56079e-10,7.335e-10,-9.08023e-11,2.19437e-10,-4.12627e-10
14,-6.0434e-10,-2.94747e-10,-2.02076e-10,4.02719e-10,3.96048e-10,6.24357e-10,4.6465e-10,1.74116e-11
15,6.87965e-12,-6.6993e-10,-4.52707e-10,-5.82642e-12,-3.94939e-10,6.25323e-10,1.8616e-10,4.23557e-10
16,6.05924e-10,-2.80041e-10,-1.93308e-10,-4.11873e-10,-7.34315e-10,-8.96425e-11,-2.98479e-10,3.50549e-10
17,5.10971e-10,4.25622e-10,2.8766e-10,-3.55467e-10,-2.3306e-10,-7.02216e-10,-4.43541e-10,-1.15026e-10
18,-1.64851e-10,6.41648e-10,4.47618e-10,1.04451e-10,5.35305e-10,-5.10845e-10,-8.95547e-11,-4.47204e-10
19,-6.47834e-10,1.25743e-10,1.01644e-10,4.50747e-10,6.90643e-10,2.65586e-10,3.61637e-10,-2.74499e-10
20,-3.89702e-10,-5.29349e-10,-3.63454e-10,2.89317e-10,5.48386e-11,7.37865e-10,4.02981e-10,2.04761e-10
21,3.09933e-10,-5.76688e-10,-4.20981e-10,-2.0234e-10,-6.43631e-10,3.64749e-10,-8.3148e-12,4.50012e-10
22,6.51206e-10,3.28474e-11,-8.86292e-13,-4.69674e-10,-6.04469e-10,-4.2625e-10,-4.06872e-10,1.88055e-10
23,2.4824e-10,6.00016e-10,4.24987e-10,-2.06086e-10,1.27487e-10,-7.28361e-10,-3.45332e-10,-2.82942e-10
24,-4.33938e-10,4.79384e-10,3.72406e-10,2.94876e-10,7.12838e-10,-1.95538e-10,1.03453e-10,-4.3253e-10
25,-6.16394e-10,-1.86048e-10,-1.04587e-10,4.6617e-10,4.80695e-10,5.61102e-10,4.32735e-10,-9.52463e-11
26,-9.55273e-11,-6.33919e-10,-4.68083e-10,1.08738e-10,-3.02258e-10,6.73792e-10,2.73591e-10,3.46554e-10
27,5.29654e-10,-3.56156e-10,-3.02702e-10,-3.76869e-10,-7.37928e-10,1.38074e-11,-1.91853e-10,3.96029e-10
28,5.46236e-10,3.24639e-10,2.09642e-10,-4.38747e-10,-3.26918e-10,-6.61172e-10,-4.38653e-10,2.07856e-13
29,-5.93343e-11,6.29769e-10,4.89178e-10,-1.02173e-12,4.58538e-10,-5.77047e-10,-1.90943e-10,-3.9345e-10
30,-5.9181e-10,2.15038e-10,2.13997e-10,4.43174e-10,7.16865e-10,1.68769e-10,2.69935e-10,-3.42519e-10
31,-4.45524e-10,-4.40822e-10,-3.08904e-10,3.86953e-10,1.52437e-10,7.19862e-10,4.24829e-10,9.32869e-11
32,2.06704e-10,-5.88569e-10,-4.85433e-10,-1.11885e-10,-5.85819e-10,4.44116e-10,1.01156e-10,4.21931e-10
33,6.17472e-10,-6.46566e-11,-1.09442e-10,-4.89129e-10,-6.50559e-10,-3.40739e-10,-3.34846e-10,2.74391e-10
34,3.21026e-10,5.27918e-10,3.96394e-10,-3.11782e-10,3.14987e-11,-7.32918e-10,-3.92121e-10,-1.81343e-10
35,-3.3811e-10,5.13549e-10,4.55138e-10,2.24378e-10,6.75846e-10,-2.83104e-10,-7.81286e-12,-4.31154e-10
36,-6.05821e-10,-8.55698e-11,-6.25231e-12,5.10554e-10,5.42991e-10,4.90671e-10,3.84006e-10,-1.94636e-10
37,-1.8095e-10,-5.81278e-10,-4.66254e-10,2.15794e-10,-2.12799e-10,6.99228e-10,3.42097e-10,2.60351e-10
38,4.45829e-10,-4.10056e-10,-3.98011e-10,-3.2992e-10,-7.22372e-10,1.0447e-10,-8.51748e-11,4.2084e-10
39,5.58505e-10,2.26415e-10,1.2718e-10,-5.04408e-10,-4.01116e-10,-6.08524e-10,-4.15469e-10,1.06651e-10
40,3.39222e-11,5.98601e-10,5.13249e-10,-1.02781e-10,3.79866e-10,-6.20712e-10,-2.76741e-10,-3.2728e-10
41,-5.23853e-10,2.85199e-10,3.15479e-10,4.21768e-10,7.22154e-10,7.99409e-11,1.73926e-10,-3.91454e-10
42,-4.79237e-10,-3.49829e-10,-2.46854e-10,4.68983e-10,2.33912e-10,6.86605e-10,4.27977e-10,-1.38339e-11
43,1.10702e-10,-5.79732e-10,-5.32841e-10,-2.15904e-11,-5.21317e-10,5.02537e-10,1.98784e-10,3.79197e-10
44,5.68386e-10,-1.46912e-10,-2.10447e-10,-4.93598e-10,-6.75077e-10,-2.58245e-10,-2.54946e-10,3.44004e-10
45,3.73769e-10,4.48613e-10,3.57802e-10,-4.04327e-10,-5.26253e-11,-7.19505e-10,-4.20789e-10,-7.98992e-11
