# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.03487e-06,-3.12996e-06,3.91639e-06,-1.76842e-06,4.35577e-06,-6.25056e-07,4.17427e-06,9.23056e-07
2,1.94889e-06,-3.74955e-06,3.17206e-06,-3.12188e-06,3.80249e-06,-1.86054e-06,4.4123e-06,-4.995e-07
3,7.23444e-07,-4.36055e-06,1.83538e-06,-3.86071e-06,3.19592e-06,-2.9876e-06,3.86994e-06,-1.98285e-06
4,-9.04373e-07,-4.28352e-06,7.0051e-07,-4.20147e-06,1.92836e-06,-3.99413e-06,3.06932e-06,-2.93347e-06
5,-2.03996e-06,-3.67326e-06,-7.92588e-07,-4.37944e-06,5.45019e-07,-4.1951e-06,2.07548e-06,-3.92352e-06
6,-3.16599e-06,-3.01506e-06,-2.20543e-06,-3.69172e-06,-6.71074e-07,-4.28841e-06,5.08542e-07,-4.34049e-06
7,-4.0505e-06,-1.66847e-06,-3.08837e-06,-2.88812e-06,-2.21353e-06,-3.86026e-06,-7.37847e-07,-4.14574e-06
8,-4.18643e-06,-3.37361e-07,-4.03453e-06,-1.80887e-06,-3.19455e-06,-2.78771e-06,-2.04829e-06,-3.89542e-06
9,-4.22131e-06,9.33793e-07,-4.3113e-06,-2.57175e-07,-3.8856e-06,-1.81983e-06,-3.31592e-06,-2.86915e-06
10,-3.64528e-06,2.3821e-06,-4.10631e-06,9.60413e-07,-4.40893e-06,-3.69455e-07,-3.84784e-06,-1.66667e-06
11,-2.63116e-06,3.27565e-06,-3.72625e-06,2.29068e-06,-4.10836e-06,1.07968e-06,-4.31354e-06,-4.82182e-07
12,-1.57559e-06,3.99834e-06,-2.65024e-06,3.38731e-06,-3.64262e-06,2.19403e-06,-4.22901e-06,1.10292e-06
13,-8.77405e-08,4.3131e-06,-1.51601e-06,3.92738e-06,-2.75924e-06,3.38474e-06,-3.53326e-06,2.26659e-06
14,1.1977e-06,3.99859e-06,-1.98001e-07,4.33163e-06,-1.43119e-06,3.97357e-06,-2.77506e-06,3.28204e-06
15,2.39178e-06,3.54744e-06,1.2772e-06,4.0544e-06,-2.30064e-07,4.22456e-06,-1.46266e-06,4.07043e-06
16,3.4884e-06,2.49113e-06,2.34505e-06,3.4458e-06,1.24082e-06,4.14184e-06,-1.29564e-07,4.17925e-06
17,3.92576e-06,1.25937e-06,3.42857e-06,2.6026e-06,2.44376e-06,3.38099e-06,1.14606e-06,4.12558e-06
18,4.22403e-06,6.5233e-08,4.03126e-06,1.22037e-06,3.31308e-06,2.55934e-06,2.52439e-06,3.47508e-06
19,4.01026e-06,-1.42811e-06,4.10148e-06,1.34594e-08,4.0907e-06,1.31803e-06,3.33842e-06,2.44259e-06
20,3.22906e-06,-2.49917e-06,4.03543e-06,-1.30822e-06,4.13891e-06,-1.15931e-07,4.00284e-06,1.39566e-06
21,2.41286e-06,-3.37523e-06,3.27336e-06,-2.59643e-06,3.92794e-06,-1.26641e-06,4.27001e-06,-9.34199e-08
22,1.11754e-06,-4.03841e-06,2.30109e-06,-3.33923e-06,3.3795e-06,-2.57214e-06,3.87075e-06,-1.35792e-06
23,-1.99061e-07,-4.03399e-06,1.19673e-06,-3.99536e-06,2.25022e-06,-3.442e-06,3.37534e-06,-2.46074e-06
24,-1.38144e-06,-3.8468e-06,-2.51124e-07,-4.11357e-06,1.17611e-06,-3.90972e-06,2.33971e-06,-3.50636e-06
25,-2.62411e-06,-3.16755e-06,-1.41274e-06,-3.75407e-06,-1.75268e-07,-4.18391e-06,1.08563e-06,-3.90665e-06
26,-3.36251e-06,-2.11943e-06,-2.56088e-06,-3.21765e-06,-1.5092e-06,-3.7712e-06,-8.83514e-08,-4.11371e-06
27,-3.88462e-06,-1.05316e-06,-3.46255e-06,-2.12479e-06,-2.49529e-06,-3.15947e-06,-1.50801e-06,-3.8697e-06
28,-4.02438e-06,3.26242e-07,-3.83706e-06,-9.85996e-07,-3.463e-06,-2.22806e-06,-2.54794e-06,-3.07927e-06
29,-3.6115e-06,1.49598e-06,-4.03919e-06,2.49811e-07,-3.89417e-06,-9.34345e-07,-3.35959e-06,-2.23435e-06
30,-3.05744e-06,2.54058e-06,-3.66282e-06,1.5645e-06,-3.96508e-06,2.25826e-07,-3.9494e-06,-9.80397e-07
31,-1.99603e-06,3.42122e-06,-2.99533e-06,2.51008e-06,-3.72844e-06,1.52654e-06,-3.93382e-06,2.96263e-07
32,-8.60029e-07,3.71335e-06,-2.09879e-06,3.4085e-06,-2.94895e-06,2.55947e-06,-3.70469e-06,1.46516e-06
33,2.60612e-07,3.91651e-06,-7.99569e-07,3.80513e-06,-2.10252e-06,3.30411e-06,-2.98607e-06,2.62018e-06
34,1.63369e-06,3.5687e-06,2.66331e-07,3.78782e-06,-8.74219e-07,3.8816e-06,-1.99963e-06,3.28521e-06
35,2.4752e-06,2.75846e-06,1.49931e-06,3.65741e-06,4.01049e-07,3.77052e-06,-9.64334e-07,3.82497e-06
36,3.21805e-06,2.0475e-06,2.61941e-06,2.80454e-06,1.39585e-06,3.53694e-06,4.38641e-07,3.90701e-06
37,3.8009e-06,7.81889e-07,3.13931e-06,1.90301e-06,2.60099e-06,2.95069e-06,1.4983e-06,3.42322e-06
38,3.62106e-06,-4.2071e-07,3.72485e-06,9.30094e-07,3.27059e-06,1.80317e-06,2.45813e-06,2.95979e-06
39,3.42717e-06,-1.36942e-06,3.75283e-06,-4.64296e-07,3.57605e-06,8.81962e-07,3.38636e-06,1.91643e-06
40,2.81021e-06,-2.5266e-06,3.2912e-06,-1.42823e-06,3.82541e-06,-3.50076e-07,3.59408e-06,7.38637e-07
41,1.75595e-06,-3.1101e-06,2.84741e-06,-2.39861e-06,3.32336e-06,-1.57396e-06,3.73246e-06,-2.50905e-07
42,8.79607e-07,-3.48023e-06,1.79241e-06,-3.22939e-06,2.73414e-06,-2.3334e-06,3.47313e-06,-1.57049e-06
43,-3.65219e-07,-3.65903e-06,7.48769e-07,-3.41857e-06,1.92954e-06,-3.21825e-06,2.64145e-06,-2.42747e-06
44,-1.4426e-06,-3.16803e-06,-2.47775e-07,-3.61022e-06,6.65646e-07,-3.54555e-06,1.94444e-06,-3.06776e-06
45,-2.21935e-06,-2.67403e-06,-1.50707e-06,-3.28775e-06,-2.76263e-07,-3.48085e-06,7.83549e-07,-3.64823e-06
46,-3.05927e-06,-1.83049e-06,-2.28057e-06,-2.55431e-06,-1.38787e-06,-3.36915e-06,-4.14538e-07,-3.48734e-06
47,-3.32709e-06,-7.10934e-07,-2.96346e-06,-1.86777e-06,-2.40169e-06,-2.60224e-06,-1.29188e-06,-3.25442e-06
48,-3.38199e-06,2.11408e-07,-3.42988e-06,-7.42634e-07,-2.91114e-06,-1.78191e-06,-2.37013e-06,-2.72165e-06
49,-3.17688e-06,1.33713e-06,-3.34412e-06,2.87618e-07,-3.41161e-06,-8.45582e-07,-2.98517e-06,-1.71499e-06
50,-2.47942e-06,2.15808e-06,-3.18943e-06,1.25204e-06,-3.40325e-06,3.37774e-07,-3.31136e-06,-8.41969e-07
51,-1.82851e-06,2.75601e-06,-2.54779e-06,2.24319e-06,-3.10093e-06,1.21967e-06,-3.466e-06,2.96903e-07
52,-8.0737e-07,3.27858e-06,-1.72522e-06,2.73496e-06,-2.64319e-06,2.18733e-06,-3.05047e-06,1.31005e-06
53,2.55739e-07,3.17342e-06,-9.23402e-07,3.20608e-06,-1.68323e-06,2.83818e-06,-2.60136e-06,2.08403e-06
54,1.04421e-06,3.00247e-06,2.55849e-07,3.3113e-06,-8.59609e-07,3.07896e-06,-1.78472e-06,2.89932e-06
55,2.03612e-06,2.57334e-06,1.12823e-06,2.91294e-06,1.24605e-07,3.32675e-06,-7.26088e-07,3.13268e-06
56,2.62496e-06,1.68576e-06,1.90489e-06,2.56576e-06,1.22922e-06,2.9813e-06,9.37943e-08,3.20596e-06
57,2.93249e-06,9.36267e-07,2.67985e-06,1.76952e-06,1.89773e-06,2.44037e-06,1.17786e-06,3.09063e-06
58,3.14576e-06,-4.46175e-08,2.92434e-06,8.51132e-07,2.6176e-06,1.83432e-06,2.01272e-06,2.41833e-06
59,2.84596e-06,-9.85285e-07,3.08874e-06,2.09429e-08,3.00942e-06,8.22058e-07,2.54362e-06,1.79566e-06
60,2.47276e-06,-1.69528e-06,2.90949e-06,-1.01031e-06,3.01357e-06,-2.18823e-08,3.05837e-06,9.04784e-07
61,1.81643e-06,-2.44022e-06,2.37962e-06,-1.7197e-06,2.9543e-06,-9.46106e-07,3.04006e-06,-1.05206e-07
62,9.3004e-07,-2.73745e-06,1.85052e-06,-2.35644e-06,2.39976e-06,-1.82211e-06,2.89002e-06,-8.8237e-07
63,1.87993e-07,-2.88527e-06,9.45541e-07,-2.82566e-06,1.77152e-06,-2.31505e-06,2.50839e-06,-1.80684e-06
64,-7.747e-07,-2.82967e-06,9.98011e-08,-2.83877e-06,1.03643e-06,-2.81713e-06,1.72278e-06,-2.3877e-06
65,-1.51142e-06,-2.33749e-06,-7.05082e-07,-2.8142e-06,5.36484e-08,-2.91667e-06,1.03412e-06,-2.7254e-06
66,-2.08565e-06,-1.88399e-06,-1.58005e-06,-2.38931e-06,-7.03605e-07,-2.75232e-06,1.19205e-07,-2.96164e-06
67,-2.62642e-06,-1.08253e-06,-2.07446e-06,-1.79691e-06,-1.54283e-06,-2.46439e-06,-7.57753e-07,-2.73473e-06
68,-2.63893e-06,-2.49077e-07,-2.59307e-06,-1.17933e-06,-2.15062e-06,-1.76556e-06,-1.46436e-06,-2.44159e-06
69,-2.68726e-06,3.96206e-07,-2.77263e-06,-2.01314e-07,-2.48189e-06,-1.16555e-06,-2.20066e-06,-1.8293e-06
70,-2.45185e-06,1.35374e-06,-2.56518e-06,4.69929e-07,-2.83875e-06,-3.2952e-07,-2.47761e-06,-1.04429e-06
71,-1.75205e-06,1.87571e-06,-2.49266e-06,1.19348e-06,-2.61598e-06,6.03576e-07,-2.7209e-06,-4.10826e-07
72,-1.32158e-06,2.22144e-06,-1.87326e-06,2.00387e-06,-2.33545e-06,1.13042e-06,-2.75677e-06,5.76822e-07
73,-5.27769e-07,2.67355e-06,-1.1697e-06,2.22745e-06,-2.00966e-06,1.90498e-06,-2.25341e-06,1.27884e-06
74,3.44354e-07,2.50829e-06,-6.34465e-07,2.55796e-06,-1.14593e-06,2.37232e-06,-1.93735e-06,1.76509e-06
75,8.78561e-07,2.34443e-06,3.1801e-07,2.64424e-06,-5.39532e-07,2.4353e-06,-1.27936e-06,2.42512e-06
76,1.65689e-06,2.03448e-06,9.60639e-07,2.26381e-06,1.88142e-07,2.64792e-06,-4.05583e-07,2.50582e-06
77,2.08067e-06,1.31636e-06,1.52786e-06,2.03731e-06,1.06599e-06,2.32639e-06,1.53303e-07,2.5284e-06
78,2.3076e-06,8.09622e-07,2.16167e-06,1.39315e-06,1.50218e-06,1.90469e-06,1.02476e-06,2.45318e-06
79,2.55518e-06,3.166e-08,2.28182e-06,6.87093e-07,2.10035e-06,1.49407e-06,1.6332e-06,1.85597e-06
80,2.28351e-06,-7.29258e-07,2.46496e-06,1.29444e-07,2.41238e-06,6.43849e-07,1.98132e-06,1.4508e-06
81,2.04339e-06,-1.21128e-06,2.39445e-06,-7.37637e-07,2.359e-06,4.86331e-08,2.47228e-06,7.78176e-07
82,1.62841e-06,-1.8677e-06,1.94874e-06,-1.28714e-06,2.41911e-06,-6.27711e-07,2.42638e-06,-6.3758e-08
83,9.16349e-07,-2.15706e-06,1.62583e-06,-1.76812e-06,2.01554e-06,-1.38679e-06,2.31201e-06,-5.86309e-07
84,3.88665e-07,-2.30879e-06,9.54387e-07,-2.23243e-06,1.53686e-06,-1.75605e-06,2.11814e-06,-1.33135e-06
85,-3.81134e-07,-2.3894e-06,2.96806e-07,-2.27553e-06,1.03844e-06,-2.21026e-06,1.50894e-06,-1.83346e-06
86,-1.01093e-06,-2.0346e-06,-2.98526e-07,-2.36763e-06,2.50715e-07,-2.35874e-06,1.0312e-06,-2.11914e-06
87,-1.45797e-06,-1.7841e-06,-1.08463e-06,-2.1261e-06,-3.00129e-07,-2.27808e-06,3.23336e-07,-2.41633e-06
88,-2.05396e-06,-1.26051e-06,-1.49387e-06,-1.66461e-06,-9.97299e-07,-2.21417e-06,-3.95013e-07,-2.26072e-06
89,-2.18521e-06,-5.27984e-07,-1.95123e-06,-1.32539e-06,-1.6141e-06,-1.68377e-06,-8.98441e-07,-2.13337e-06
90,-2.25494e-06,-5.21811e-08,-2.31749e-06,-5.75071e-07,-1.86933e-06,-1.23125e-06,-1.61298e-06,-1.80157e-06
91,-2.27766e-06,6.967e-07,-2.22428e-06,6.0817e-08,-2.28452e-06,-7.08817e-07,-1.95283e-06,-1.13474e-06
92,-1.85168e-06,1.30344e-06,-2.23849e-06,5.99033e-07,-2.32271e-06,1.07723e-07,-2.15375e-06,-6.91547e-07
93,-1.50294e-06,1.69315e-06,-1.95017e-06,1.33151e-06,-2.13343e-06,6.20345e-07,-2.38567e-06,2.59557e-08
94,-9.47377e-07,2.15289e-06,-1.43856e-06,1.71782e-06,-1.99129e-06,1.24314e-06,-2.13717e-06,7.29999e-07
95,-2.65989e-07,2.24171e-06,-1.00179e-06,2.09104e-06,-1.44439e-06,1.78932e-06,-1.91569e-06,1.18943e-06
96,2.81797e-07,2.28261e-06,-2.7465e-07,2.31497e-06,-9.41812e-07,2.02539e-06,-1.52206e-06,1.80207e-06
97,1.01954e-06,2.13353e-06,3.19766e-07,2.21511e-06,-3.47516e-07,2.31744e-06,-8.6715e-07,2.08144e-06
98,1.50115e-06,1.68003e-06,9.24657e-07,2.14894e-06,3.95866e-07,2.24832e-06,-3.62176e-07,2.24614e-06
99,1.91565e-06,1.32145e-06,1.56816e-06,1.72138e-06,9.04674e-07,2.05996e-06,3.67594e-07,2.33128e-06
100,2.30229e-06,6.39027e-07,1.87523e-06,1.23206e-06,1.54192e-06,1.79071e-06,9.85541e-07,2.03498e-06
101,2.26065e-06,-1.37862e-08,2.25791e-06,7.24281e-07,1.95741e-06,1.18212e-06,1.47064e-06,1.77904e-06
102,2.29676e-06,-5.61911e-07,2.33968e-06,-6.63979e-08,2.17477e-06,6.99434e-07,2.01418e-06,1.25574e-06
