# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.96158e-06,9.80494e-06,-9.74345e-06,2.56717e-07,1.24313e-06,-9.83915e-06,9.28921e-06,2.66837e-06
2,9.32332e-06,-3.47701e-06,1.75528e-06,9.57695e-06,-9.88811e-06,3.60131e-07,1.17588e-06,-9.57455e-06
3,-4.88351e-06,-8.60443e-06,9.18828e-06,-3.22262e-06,1.9523e-06,9.67142e-06,-9.63151e-06,3.42752e-07
4,-7.68147e-06,6.1398e-06,-4.62374e-06,-8.58134e-06,9.19669e-06,-3.47845e-06,1.84825e-06,9.46156e-06
5,7.22695e-06,6.58418e-06,-7.75724e-06,5.93248e-06,-4.89909e-06,-8.48051e-06,9.06899e-06,-3.31732e-06
6,5.34936e-06,-8.12401e-06,7.10649e-06,6.72909e-06,-7.55473e-06,6.16926e-06,-4.71553e-06,-8.46152e-06
7,-8.82361e-06,-4.00088e-06,5.51155e-06,-8.11211e-06,7.26615e-06,6.4507e-06,-7.6427e-06,6.01982e-06
8,-2.57211e-06,9.31241e-06,-8.90957e-06,-4.14017e-06,5.20902e-06,-8.16732e-06,7.192e-06,6.6253e-06
9,9.58341e-06,1.08547e-06,-2.64854e-06,9.4747e-06,-8.86671e-06,-3.85724e-06,5.4208e-06,-8.20106e-06
10,-4.24483e-07,-9.62858e-06,9.78858e-06,1.08387e-06,-2.42708e-06,9.35534e-06,-9.00853e-06,-4.05763e-06
11,-9.44689e-06,1.92082e-06,-5.05294e-07,-9.84449e-06,9.62685e-06,9.49468e-07,-2.57598e-06,9.58317e-06
12,3.37652e-06,9.04167e-06,-9.64384e-06,2.08225e-06,-5.53602e-07,-9.67714e-06,9.90674e-06,1.01369e-06
13,8.42388e-06,-4.7534e-06,3.59875e-06,9.19524e-06,-9.50338e-06,2.04465e-06,-5.75335e-07,-9.96871e-06
14,-6.02789e-06,-7.60348e-06,8.51064e-06,-5.02166e-06,3.49773e-06,9.10647e-06,-9.77028e-06,2.15155e-06
15,-6.59977e-06,7.16658e-06,-6.30796e-06,-7.6134e-06,8.49531e-06,-4.87383e-06,3.66469e-06,9.32177e-06
16,8.14757e-06,5.42691e-06,-6.52642e-06,7.4305e-06,-6.14748e-06,-7.67887e-06,8.63732e-06,-5.08147e-06
17,4.11276e-06,-8.94111e-06,8.35762e-06,5.28655e-06,-6.67716e-06,7.28331e-06,-6.36006e-06,-7.74196e-06
18,-9.52682e-06,-2.67859e-06,3.92416e-06,-9.07344e-06,8.25847e-06,5.506e-06,-6.65886e-06,7.47527e-06
19,-1.16283e-06,9.8816e-06,-9.56221e-06,-2.4831e-06,4.19538e-06,-9.04355e-06,8.39696e-06,5.42387e-06
20,9.99033e-06,-4.03745e-07,-9.95104e-07,9.821e-06,-9.61995e-06,-2.76796e-06,4.06548e-06,-9.10991e-06
21,-1.97152e-06,-9.84262e-06,9.85077e-06,-4.9669e-07,-1.26229e-06,9.96705e-06,-9.59738e-06,-2.62556e-06
22,-9.4368e-06,3.50036e-06,-1.96642e-06,-9.65982e-06,1.0072e-05,-2.9272e-07,-1.13485e-06,9.85436e-06
23,4.93882e-06,8.78389e-06,-9.2593e-06,3.38319e-06,-1.85393e-06,-9.92436e-06,9.87895e-06,-3.66122e-07
24,7.909e-06,-6.24022e-06,4.72099e-06,8.6625e-06,-9.5227e-06,3.37397e-06,-1.83865e-06,-9.67835e-06
25,-7.37507e-06,-6.84056e-06,7.87657e-06,-5.96462e-06,4.81289e-06,8.87253e-06,-9.26391e-06,3.25866e-06
26,-5.61986e-06,8.31373e-06,-7.08512e-06,-6.91433e-06,7.996e-06,-6.11896e-06,4.59447e-06,8.65202e-06
27,9.04527e-06,4.27797e-06,-5.78329e-06,8.06058e-06,-7.25904e-06,-6.91998e-06,7.85388e-06,-5.83127e-06
28,2.8549e-06,-9.5571e-06,8.8575e-06,4.50741e-06,-5.68712e-06,8.19967e-06,-6.9432e-06,-6.88498e-06
29,-9.84569e-06,-1.37671e-06,3.10835e-06,-9.45223e-06,8.92823e-06,4.33208e-06,-5.75283e-06,7.91247e-06
30,1.17185e-07,9.90633e-06,-9.82116e-06,-1.62715e-06,2.89839e-06,-9.43332e-06,8.70851e-06,4.47843e-06
31,9.74046e-06,-1.5996e-06,-9.58767e-08,9.95324e-06,-9.71459e-06,-1.41372e-06,3.07965e-06,-9.30771e-06
