# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.9781e-06,8.57642e-06,-5.95758e-06,7.34385e-06,-7.49437e-06,5.8232e-06,-8.6312e-06,3.83667e-06
2,-1.92795e-06,9.24771e-06,-4.02767e-06,8.59156e-06,-5.92753e-06,7.35032e-06,-7.51591e-06,5.82045e-06
3,3.27793e-07,9.49233e-06,-1.91145e-06,9.22428e-06,-4.07459e-06,8.60909e-06,-5.86118e-06,7.38025e-06
4,2.53699e-06,9.06799e-06,2.41049e-07,9.49165e-06,-1.84287e-06,9.30539e-06,-4.05633e-06,8.48732e-06
5,4.49671e-06,8.28239e-06,2.56495e-06,9.19492e-06,3.24765e-07,9.38078e-06,-1.98399e-06,9.31411e-06
6,6.40072e-06,7.07076e-06,4.62307e-06,8.22617e-06,2.44532e-06,9.13674e-06,3.53603e-07,9.50104e-06
7,7.89467e-06,5.27541e-06,6.33798e-06,6.97904e-06,4.59803e-06,8.3191e-06,2.51663e-06,9.10111e-06
8,8.83434e-06,3.32272e-06,7.85667e-06,5.32224e-06,6.37635e-06,6.97168e-06,4.57646e-06,8.3167e-06
9,9.42397e-06,1.18572e-06,8.83954e-06,3.30042e-06,7.83428e-06,5.35638e-06,6.43538e-06,6.95524e-06
10,9.39294e-06,-1.10237e-06,9.36178e-06,1.2372e-06,8.93575e-06,3.31489e-06,7.77691e-06,5.26052e-06
11,8.84417e-06,-3.15466e-06,9.49128e-06,-1.02632e-06,9.35762e-06,1.10465e-06,8.83125e-06,3.40685e-06
12,7.98441e-06,-5.13635e-06,8.90934e-06,-3.27961e-06,9.35677e-06,-9.96609e-07,9.46135e-06,1.18319e-06
13,6.52728e-06,-6.94393e-06,7.86832e-06,-5.16901e-06,8.95328e-06,-3.18392e-06,9.39311e-06,-1.0759e-06
14,4.68825e-06,-8.20112e-06,6.52587e-06,-6.87379e-06,7.90401e-06,-5.20387e-06,8.92333e-06,-3.17824e-06
15,2.72064e-06,-9.08112e-06,4.69403e-06,-8.22031e-06,6.51884e-06,-6.84351e-06,7.94172e-06,-5.24116e-06
16,4.75474e-07,-9.48825e-06,2.69722e-06,-9.01463e-06,4.77734e-06,-8.25932e-06,6.41641e-06,-6.88542e-06
17,-1.71483e-06,-9.246e-06,5.97136e-07,-9.48426e-06,2.61381e-06,-9.11797e-06,4.752e-06,-8.1211e-06
