# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.13249e-06,3.47795e-06,3.34353e-06,-3.16196e-06,-3.3896e-06,-1.65731e-06,-4.65592e-07,4.65852e-06
2,2.60805e-06,-2.52466e-06,-4.02606e-06,-2.13669e-06,-2.97892e-08,3.85169e-06,4.46254e-06,-1.03665e-06
3,-3.52675e-06,-1.32219e-06,-6.63016e-07,4.33567e-06,3.72005e-06,-1.62805e-06,-2.37536e-06,-3.66786e-06
4,1.93637e-07,4.00184e-06,4.03922e-06,-8.53904e-07,-3.0783e-06,-3.02122e-06,-2.38257e-06,3.34411e-06
5,3.89276e-06,-1.72366e-06,-2.19301e-06,-3.17382e-06,-1.86479e-06,4.11732e-06,3.79562e-06,7.83128e-07
6,-3.04371e-06,-3.22772e-06,-1.8602e-06,3.15701e-06,4.5966e-06,4.33136e-07,-9.02887e-07,-3.65671e-06
7,-2.1126e-06,3.96502e-06,3.61122e-06,2.80177e-07,-1.0561e-06,-4.45194e-06,-2.94432e-06,2.44089e-06
8,4.35137e-06,7.2075e-07,-1.34244e-06,-3.49574e-06,-3.70952e-06,2.37177e-06,3.61367e-06,1.7635e-06
9,-7.4245e-07,-4.14546e-06,-2.83631e-06,2.78447e-06,3.31692e-06,2.48013e-06,2.86505e-07,-4.26313e-06
10,-3.3718e-06,2.05953e-06,3.8462e-06,1.73906e-06,9.44633e-07,-3.74779e-06,-4.30569e-06,1.2667e-06
11,3.03757e-06,2.1365e-06,3.74801e-07,-4.38551e-06,-3.60114e-06,6.751e-07,2.66448e-06,3.74885e-06
12,6.06205e-07,-3.53787e-06,-4.33679e-06,1.05393e-06,2.15507e-06,2.89968e-06,2.68395e-06,-3.70273e-06
13,-3.48919e-06,1.00812e-06,2.33253e-06,3.71655e-06,1.74779e-06,-3.29188e-06,-4.22489e-06,-1.27751e-06
14,2.49061e-06,2.90084e-06,2.61786e-06,-3.277e-06,-3.93987e-06,-3.10321e-07,2.62742e-07,4.15298e-06
15,1.86071e-06,-3.64032e-06,-3.74807e-06,-1.19972e-06,1.20459e-06,4.02262e-06,3.49303e-06,-1.70774e-06
16,-4.30757e-06,-5.17087e-07,3.44104e-07,3.67743e-06,3.54425e-06,-2.58543e-06,-2.85212e-06,-2.33469e-06
