# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.03888e-05,-9.53171e-06,4.33366e-06,4.7376e-06,-9.68957e-06,9.01656e-06,7.49194e-10,-1.05092e-05
2,-1.33844e-05,-7.0959e-06,5.14377e-06,-5.14965e-06,1.07934e-05,6.61618e-06,-1.14265e-05,2.70773e-06
3,-2.05549e-06,1.54898e-05,-6.90518e-06,-4.95328e-06,3.31052e-06,-1.16923e-05,6.39217e-06,1.14805e-05
4,1.50921e-05,-3.42048e-06,-3.6708e-06,8.88387e-06,-1.15453e-05,7.86731e-08,9.82769e-06,-1.05657e-05
5,-7.90204e-06,-1.24829e-05,1.0383e-05,1.43331e-06,3.07959e-06,1.0206e-05,-1.40847e-05,-6.09819e-06
6,-8.73708e-06,1.05675e-05,-1.31584e-06,-1.11048e-05,7.97489e-06,-5.01007e-06,-8.71263e-07,1.56888e-05
7,1.15108e-05,4.97781e-06,-1.10836e-05,4.30062e-06,-5.52579e-06,-5.69135e-06,1.47818e-05,-4.52791e-06
8,1.8072e-06,-1.13517e-05,7.48532e-06,1.02994e-05,-4.31194e-06,5.02029e-06,-8.69648e-06,-1.1792e-05
9,-1.06485e-05,7.81295e-07,8.44022e-06,-1.07935e-05,4.5366e-06,4.22382e-06,-7.86596e-06,1.09323e-05
10,2.96522e-06,9.56458e-06,-1.37075e-05,-5.13017e-06,4.90001e-06,-5.11054e-06,1.14285e-05,4.15947e-06
11,8.05282e-06,-4.6974e-06,-4.36451e-07,1.52984e-05,-7.05564e-06,-5.18277e-06,1.24709e-06,-1.09138e-05
12,-5.71181e-06,-6.25673e-06,1.4728e-05,-4.83521e-06,-4.03062e-06,9.73212e-06,-1.00324e-05,9.39614e-07
13,-4.68651e-06,5.89171e-06,-9.34027e-06,-1.18766e-05,1.19559e-05,1.18857e-06,2.67458e-06,9.00687e-06
14,5.64807e-06,3.89443e-06,-7.5668e-06,1.19368e-05,-2.7482e-06,-1.27526e-05,7.79232e-06,-4.04984e-06
15,3.95193e-06,-5.81054e-06,1.23043e-05,3.17745e-06,-1.18422e-05,6.78677e-06,-4.91645e-06,-6.46739e-06
16,-7.07307e-06,-4.17482e-06,-1.57647e-07,-1.10865e-05,1.01813e-05,9.56546e-06,-5.39018e-06,5.24313e-06
17,-3.46971e-06,9.37628e-06,-9.37558e-06,2.08485e-06,6.4325e-06,-1.2649e-05,5.40835e-06,4.94469e-06
18,1.17938e-05,1.04895e-06,3.04182e-06,8.00533e-06,-1.41751e-05,-2.72063e-06,5.06205e-06,-6.11598e-06
19,-2.96088e-06,-1.30314e-05,7.17046e-06,-3.71104e-06,1.45378e-06,1.4614e-05,-7.86372e-06,-5.04007e-06
20,-1.22189e-05,7.56681e-06,-4.50452e-06,-6.58442e-06,1.36126e-05,-5.81713e-06,-3.87202e-06,1.04342e-05
21,1.14758e-05,9.39234e-06,-5.952e-06,5.40787e-06,-9.65077e-06,-1.09399e-05,1.28259e-05,9.52176e-07
22,5.33036e-06,-1.38414e-05,6.28919e-06,5.24846e-06,-6.92544e-06,1.20333e-05,-3.44396e-06,-1.37939e-05
23,-1.4532e-05,-9.86998e-07,4.59734e-06,-7.22821e-06,1.2377e-05,2.57681e-06,-1.25873e-05,8.21471e-06
24,3.03367e-06,1.38961e-05,-8.52645e-06,-3.89346e-06,-8.71734e-07,-1.09303e-05,1.20645e-05,9.37734e-06
25,1.2273e-05,-6.55786e-06,-2.61554e-06,1.03308e-05,-8.72473e-06,2.68511e-06,5.04095e-06,-1.42023e-05
26,-9.47549e-06,-9.76383e-06,1.22204e-05,1.2913e-07,3.0369e-06,6.97506e-06,-1.45755e-05,-5.8897e-07
27,-6.4149e-06,1.14705e-05,-3.76809e-06,-1.32257e-05,6.34546e-06,-2.85735e-06,3.37583e-06,1.36138e-05
28,1.20703e-05,2.61291e-06,-1.23468e-05,8.43444e-06,-3.15303e-06,-6.63507e-06,1.17375e-05,-6.67056e-06
29,-8.41626e-07,-1.10988e-05,1.26043e-05,9.22818e-06,-7.05686e-06,4.39471e-06,-9.2486e-06,-9.11808e-06
30,-9.03617e-06,3.07192e-06,4.48568e-06,-1.50248e-05,6.34612e-06,6.86143e-06,-5.86971e-06,1.08671e-05
31,3.75297e-06,6.92147e-06,-1.51669e-05,6.38072e-07,5.76243e-06,-8.43658e-06,1.11857e-05,2.36455e-06
32,5.76982e-06,-3.4024e-06,4.9398e-06,1.34036e-05,-1.02218e-05,-3.91146e-06,-6.5824e-07,-1.01352e-05
33,-3.12781e-06,-5.90121e-06,1.06272e-05,-7.86453e-06,-1.51028e-06,1.15763e-05,-8.24364e-06,2.47856e-06
34,-6.73221e-06,3.90408e-06,-9.5149e-06,-7.63781e-06,1.24497e-05,-1.43973e-06,2.90749e-06,6.50169e-06
35,5.95682e-06,7.17679e-06,-4.79222e-06,1.02687e-05,-5.02832e-06,-1.25468e-05,5.79084e-06,-2.55419e-06
36,6.35632e-06,-8.68868e-06,1.035e-05,2.11454e-06,-1.12959e-05,9.05893e-06,-2.5146e-06,-6.27549e-06
37,-1.11316e-05,-4.09617e-06,-3.07376e-07,-9.74494e-06,1.27627e-05,8.25521e-06,-7.2599e-06,3.66185e-06
38,-8.43362e-07,1.25737e-05,-8.50275e-06,2.16494e-06,3.60249e-06,-1.50491e-05,6.09229e-06,7.62439e-06
39,1.28167e-05,-2.76474e-06,3.11755e-06,7.02937e-06,-1.50891e-05,1.67543e-06,6.54395e-06,-9.07925e-06
40,-6.33714e-06,-1.19844e-05,6.01017e-06,-3.23809e-06,6.22866e-06,1.28895e-05,-1.15964e-05,-3.92695e-06
41,-1.01495e-05,9.7036e-06,-3.17847e-06,-5.95054e-06,9.34411e-06,-9.02404e-06,-3.39528e-07,1.29107e-05
42,1.26372e-05,7.18818e-06,-6.68057e-06,3.87457e-06,-9.90168e-06,-5.70577e-06,1.28609e-05,-3.50388e-06
43,3.06656e-06,-1.45783e-05,5.88748e-06,7.30853e-06,-2.89909e-06,9.48952e-06,-7.12277e-06,-1.16445e-05
44,-1.48153e-05,1.79508e-06,6.71118e-06,-8.93978e-06,8.6839e-06,1.10609e-06,-9.42946e-06,1.03329e-05
45,6.39271e-06,1.29723e-05,-1.19757e-05,-4.26441e-06,-4.67794e-08,-8.05962e-06,1.29179e-05,6.21599e-06
46,9.45049e-06,-9.57523e-06,-2.41606e-07,1.37817e-05,-7.68647e-06,1.02153e-06,2.05172e-06,-1.44163e-05
47,-1.06917e-05,-5.37303e-06,1.36648e-05,-4.37491e-06,2.00017e-06,7.38128e-06,-1.42466e-05,2.60596e-06
48,-2.0077e-06,1.00044e-05,-8.50556e-06,-1.17276e-05,7.07626e-06,-2.92916e-06,6.81893e-06,1.21654e-05
49,8.51086e-06,6.27178e-08,-8.59727e-06,1.15105e-05,-3.83573e-06,-6.91285e-06,8.64818e-06,-9.55679e-06
50,-6.35501e-07,-7.29835e-06,1.32849e-05,4.90862e-06,-6.97303e-06,5.03322e-06,-1.03122e-05,-4.80626e-06
51,-6.91204e-06,8.63992e-07,1.00833e-06,-1.39394e-05,6.93745e-06,6.94132e-06,-1.82122e-06,9.45348e-06
52,1.39264e-06,7.18333e-06,-1.34621e-05,2.9283e-06,6.08764e-06,-9.61315e-06,8.01656e-06,2.76386e-07
53,7.56733e-06,-2.52731e-06,6.56782e-06,1.17102e-05,-1.24549e-05,-3.69362e-06,-1.16875e-07,-7.05796e-06
54,-4.11709e-06,-7.63217e-06,8.74002e-06,-9.28899e-06,3.66476e-07,1.43495e-05,-7.04601e-06,2.14664e-07
55,-7.27038e-06,5.90963e-06,-1.04687e-05,-5.11742e-06,1.42782e-05,-5.36577e-06,8.20793e-07,7.71357e-06
56,7.84476e-06,6.51004e-06,-1.83571e-06,9.97479e-06,-1.00229e-05,-1.19359e-05,8.4131e-06,-2.22826e-06
57,5.1926e-06,-9.99149e-06,8.43065e-06,-2.03753e-07,-7.91049e-06,1.31788e-05,-4.22805e-06,-8.62197e-06
58,-1.21988e-05,-2.91216e-06,-7.75202e-07,-6.94817e-06,1.43562e-05,3.3038e-06,-8.17657e-06,6.46491e-06
59,6.48511e-07,1.38459e-05,-6.46773e-06,5.0812e-07,-8.94349e-07,-1.38316e-05,8.75122e-06,7.10987e-06
60,1.40196e-05,-5.25644e-06,4.89785e-07,7.17767e-06,-1.22445e-05,4.2155e-06,5.34176e-06,-1.10439e-05
61,-9.96957e-06,-1.20676e-05,8.44361e-06,-1.56609e-06,6.65257e-06,1.01201e-05,-1.31405e-05,-2.60275e-06
62,-8.11871e-06,1.35125e-05,-3.8581e-06,-9.27813e-06,7.69296e-06,-8.31192e-06,1.28201e-06,1.44578e-05
63,1.49559e-05,3.13781e-06,-8.96717e-06,6.81103e-06,-9.15547e-06,-5.09835e-06,1.41954e-05,-5.98386e-06
64,-1.56495e-06,-1.42163e-05,9.66104e-06,7.38599e-06,-2.64699e-06,9.08653e-06,-1.05487e-05,-1.18439e-05
65,-1.20146e-05,5.0275e-06,4.83611e-06,-1.18958e-05,8.26071e-06,8.31918e-07,-7.64994e-06,1.37676e-05
66,7.02997e-06,9.35068e-06,-1.33477e-05,-1.65108e-06,-1.70703e-09,-7.25624e-06,1.48223e-05,2.63644e-06
67,6.92249e-06,-7.95793e-06,2.02178e-06,1.39373e-05,-6.84746e-06,4.35996e-08,-1.89542e-06,-1.37442e-05
68,-8.32789e-06,-4.90907e-06,1.34071e-05,-6.06917e-06,7.10622e-08,7.48623e-06,-1.13423e-05,5.03994e-06
69,-3.19117e-06,8.41055e-06,-1.00874e-05,-1.13785e-05,8.89524e-06,-1.03296e-06,6.66427e-06,8.6664e-06
70,8.23286e-06,1.71292e-06,-7.73481e-06,1.32686e-05,-3.4263e-06,-1.01336e-05,6.42038e-06,-7.25307e-06
71,6.03615e-07,-7.86341e-06,1.47156e-05,2.98821e-06,-1.01338e-05,6.92732e-06,-7.41698e-06,-4.74144e-06
72,-7.61852e-06,4.94862e-08,-1.7606e-06,-1.4004e-05,1.05611e-05,8.33221e-06,-3.42136e-06,7.49167e-06
73,5.12974e-07,7.91589e-06,-1.15429e-05,5.32765e-06,4.9462e-06,-1.32663e-05,7.51187e-06,2.28846e-06
74,8.86167e-06,-1.43839e-06,7.09463e-06,8.41273e-06,-1.4435e-05,-7.36181e-07,1.36538e-06,-7.48518e-06
75,-3.47668e-06,-9.94929e-06,5.7559e-06,-7.31235e-06,3.49632e-06,1.40508e-05,-7.61453e-06,-6.87702e-07
76,-1.0203e-05,6.73761e-06,-6.84447e-06,-4.1591e-06,1.24216e-05,-7.25769e-06,-1.29834e-08,8.19644e-06
77,1.05412e-05,8.73796e-06,-3.45498e-06,6.56324e-06,-1.0337e-05,-9.8234e-06,9.25677e-06,-1.22374e-06
78,5.34901e-06,-1.36987e-05,6.85693e-06,3.03797e-06,-6.4014e-06,1.25327e-05,-3.56372e-06,-1.02747e-05
79,-1.51592e-05,-6.80923e-07,2.37451e-06,-7.58264e-06,1.34965e-05,2.3786e-06,-1.03181e-05,7.02934e-06
80,4.13874e-06,1.4552e-05,-8.39749e-06,-1.28941e-06,-1.69459e-06,-1.29004e-05,1.08936e-05,8.57468e-06
81,1.22603e-05,-8.11493e-06,1.46235e-07,9.10424e-06,-1.0811e-05,4.98355e-06,4.9149e-06,-1.39597e-05
82,-1.07979e-05,-9.03261e-06,9.68895e-06,-1.9238e-06,6.77954e-06,7.89873e-06,-1.51968e-05,-5.14996e-08
83,-5.50047e-06,1.22343e-05,-4.22675e-06,-1.00581e-05,5.21447e-06,-6.97864e-06,4.82733e-06,1.4281e-05
84,1.26203e-05,1.97906e-06,-9.79501e-06,7.21417e-06,-6.2337e-06,-3.61867e-06,1.16723e-05,-8.69035e-06
85,-1.35943e-06,-1.20252e-05,1.06372e-05,8.25616e-06,-3.26838e-06,5.596e-06,-1.10943e-05,-8.22018e-06
86,-1.04478e-05,4.21399e-06,5.01408e-06,-1.36836e-05,5.87988e-06,3.54849e-06,-4.64436e-06,1.21594e-05
87,6.11467e-06,8.11072e-06,-1.52729e-05,-3.26781e-07,3.50805e-06,-7.19794e-06,1.22049e-05,1.30075e-06
88,5.62623e-06,-6.74534e-06,4.82642e-06,1.46699e-05,-8.9952e-06,-2.45231e-06,-1.70298e-06,-1.14316e-05
89,-6.29617e-06,-3.80839e-06,1.19496e-05,-9.14867e-06,-2.95585e-07,1.04818e-05,-9.90753e-06,4.18615e-06
