# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.04854e-05,2.6082e-06,-1.0548e-06,-1.07457e-05,-9.76729e-06,4.58646e-06,7.5834e-06,7.6737e-06
2,-5.95768e-06,9.0102e-06,1.04738e-05,2.60227e-06,-1.04657e-06,-1.07383e-05,-9.77415e-06,4.57844e-06
3,-6.49093e-06,-8.6347e-06,-5.97037e-06,9.00296e-06,1.04821e-05,2.61336e-06,-1.05023e-06,-1.07499e-05
4,1.03191e-05,-3.23271e-06,-6.5023e-06,-8.64173e-06,-5.96188e-06,9.01505e-06,1.04796e-05,2.59884e-06
5,-3.99243e-07,1.08072e-05,1.03121e-05,-3.24108e-06,-6.49655e-06,-8.63086e-06,-5.96389e-06,9.00127e-06
6,-1.00405e-05,-3.99069e-06,-4.02358e-07,1.07957e-05,1.0313e-05,-3.23058e-06,-6.4961e-06,-8.64206e-06
7,7.13642e-06,-8.11673e-06,-1.00426e-05,-4.00489e-06,-4.05301e-07,1.08084e-05,1.03184e-05,-3.24057e-06
8,5.2659e-06,9.45413e-06,7.13459e-06,-8.13095e-06,-1.00471e-05,-3.9906e-06,-3.95896e-07,1.07979e-05
9,-1.0672e-05,1.80086e-06,5.26675e-06,9.44255e-06,7.12986e-06,-8.11852e-06,-1.00372e-05,-4.00118e-06
10,1.88395e-06,-1.06521e-05,-1.06672e-05,1.78728e-06,5.25672e-06,9.45312e-06,7.14217e-06,-8.12395e-06
11,9.40776e-06,5.35202e-06,1.88919e-06,-1.06629e-05,-1.0677e-05,1.79715e-06,5.27072e-06,9.44778e-06
12,-8.19709e-06,7.07528e-06,9.41628e-06,5.34509e-06,1.87946e-06,-1.06572e-05,-1.06647e-05,1.79365e-06
13,-3.91708e-06,-1.0084e-05,-8.18457e-06,7.07058e-06,9.40491e-06,5.34593e-06,1.89e-06,-1.06565e-05
14,1.08088e-05,-2.91359e-07,-3.90313e-06,-1.00886e-05,-8.1986e-06,7.06922e-06,9.4162e-06,5.35135e-06
15,-3.36164e-06,1.02882e-05,1.08214e-05,-2.94848e-07,-3.91774e-06,-1.00904e-05,-8.18598e-06,7.07718e-06
16,-8.56966e-06,-6.61832e-06,-3.35074e-06,1.02891e-05,1.08098e-05,-2.98169e-07,-3.90638e-06,-1.00826e-05
17,9.10125e-06,-5.84696e-06,-8.55891e-06,-6.6124e-06,-3.35893e-06,1.02822e-05,1.08173e-05,-2.90062e-07
18,2.43708e-06,1.05358e-05,9.11324e-06,-5.83872e-06,-8.56621e-06,-6.62353e-06,-3.35555e-06,1.02933e-05
19,-1.07464e-05,-1.24514e-06,2.44856e-06,1.05441e-05,9.10581e-06,-5.85182e-06,-8.565e-06,-6.60919e-06
20,4.78029e-06,-9.69621e-06,-1.07389e-05,-1.23642e-06,2.44302e-06,1.05322e-05,9.10667e-06,-5.83738e-06
21,7.5089e-06,7.76007e-06,4.78306e-06,-9.68529e-06,-1.07402e-05,-1.247e-06,2.44228e-06,1.05442e-05
22,-9.8447e-06,4.44646e-06,7.50964e-06,7.77406e-06,4.78656e-06,-9.69716e-06,-1.07455e-05,-1.2373e-06
23,-8.74014e-07,-1.07744e-05,-9.84615e-06,4.45755e-06,7.51275e-06,7.76334e-06,4.78037e-06,-9.68617e-06
24,1.04324e-05,2.79581e-06,-8.7965e-07,-1.07619e-05,-9.83826e-06,4.44879e-06,7.50446e-06,7.77e-06
25,-6.15062e-06,8.86435e-06,1.04259e-05,2.80902e-06,-8.68612e-07,-1.07711e-05,-9.85048e-06,4.45295e-06
26,-6.26719e-06,-8.78489e-06,-6.1571e-06,8.87544e-06,1.04374e-05,2.79999e-06,-8.83286e-07,-1.07676e-05
27,1.03828e-05,-2.93693e-06,-6.27589e-06,-8.77821e-06,-6.14655e-06,8.87e-06,1.0424e-05,2.80235e-06
28,-7.40656e-07,1.07528e-05,1.03705e-05,-2.93369e-06,-6.26492e-06,-8.77854e-06,-6.1574e-06,8.86899e-06
29,-9.86282e-06,-4.34318e-06,-7.55149e-07,1.07554e-05,1.03839e-05,-2.93068e-06,-6.27527e-06,-8.78463e-06
30,7.42789e-06,-7.8229e-06,-9.87661e-06,-4.34121e-06,-7.40645e-07,1.07595e-05,1.03727e-05,-2.94028e-06
31,4.85791e-06,9.63011e-06,7.4167e-06,-7.82448e-06,-9.86472e-06,-4.33642e-06,-7.512e-07,1.07498e-05
32,-1.06929e-05,1.31307e-06,4.84826e-06,9.62354e-06,7.42452e-06,-7.81722e-06,-9.87198e-06,-4.34562e-06
33,2.39586e-06,-1.05028e-05,-1.07032e-05,1.30321e-06,4.85385e-06,9.63506e-06,7.42214e-06,-7.82827e-06
34,9.07638e-06,5.81538e-06,2.38955e-06,-1.05124e-05,-1.06987e-05,1.31332e-06,4.85119e-06,9.62302e-06
35,-8.5386e-06,6.57252e-06,9.07181e-06,5.80194e-06,2.38941e-06,-1.05001e-05,-1.06965e-05,1.30275e-06
36,-3.27906e-06,-1.02599e-05,-8.54286e-06,6.55845e-06,9.06997e-06,5.81645e-06,2.39592e-06,-1.05118e-05
37,1.07752e-05,3.97256e-07,-3.28144e-06,-1.02722e-05,-8.54513e-06,6.57265e-06,9.07837e-06,5.80381e-06
38,-4.0224e-06,1.00128e-05,1.07778e-05,3.86475e-07,-3.28592e-06,-1.02615e-05,-8.5369e-06,6.56222e-06
39,-8.05412e-06,-7.16764e-06,-4.01499e-06,1.00019e-05,1.07692e-05,3.93902e-07,-3.27691e-06,-1.02674e-05
40,9.4768e-06,-5.13182e-06,-8.04504e-06,-7.1794e-06,-4.02731e-06,1.00087e-05,1.07815e-05,3.91804e-07
41,1.60934e-06,1.06669e-05,9.48565e-06,-5.14213e-06,-8.05849e-06,-7.17274e-06,-4.01232e-06,1.00083e-05
42,-1.05856e-05,-2.10347e-06,1.61899e-06,1.06612e-05,9.47378e-06,-5.13825e-06,-8.04437e-06,-7.17243e-06
43,5.56955e-06,-9.23911e-06,-1.05734e-05,-2.10452e-06,1.60824e-06,1.06602e-05,9.48488e-06,-5.13567e-06
44,6.79412e-06,8.38781e-06,5.58416e-06,-9.23848e-06,-1.05855e-05,-2.10994e-06,1.61721e-06,1.06676e-05
45,-1.0207e-05,3.54967e-06,6.80699e-06,8.39025e-06,5.57262e-06,-9.24482e-06,-1.05766e-05,-2.10039e-06
