# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.37478e-05,1.14671e-05,-8.75691e-06,1.25049e-06,6.81146e-06,-1.00275e-05,1.38479e-05,-1.11248e-05
2,4.62488e-06,1.72971e-05,-2.55253e-06,8.44902e-06,-6.24189e-06,-1.04143e-05,-4.27259e-06,-1.72353e-05
3,1.76417e-05,3.07546e-06,6.5693e-06,5.86423e-06,-1.20922e-05,1.2834e-06,-1.74301e-05,-3.36483e-06
4,1.02152e-05,-1.47114e-05,8.06969e-06,-3.47264e-06,-3.9329e-06,1.15269e-05,-1.03824e-05,1.43927e-05
5,-9.04902e-06,-1.54584e-05,2.5745e-07,-8.76122e-06,8.81317e-06,8.4346e-06,8.68777e-06,1.5468e-05
6,-1.78341e-05,1.69697e-06,-7.81279e-06,-3.92498e-06,1.13806e-05,-4.44486e-06,1.76835e-05,-1.36706e-06
7,-5.97161e-06,1.68912e-05,-6.84145e-06,5.41069e-06,7.66478e-07,-1.2214e-05,6.20309e-06,-1.66096e-05
8,1.28018e-05,1.25361e-05,2.00464e-06,8.46652e-06,-1.07673e-05,-5.85646e-06,-1.24458e-05,-1.26207e-05
9,1.67648e-05,-6.32511e-06,8.49856e-06,1.75815e-06,-9.8673e-06,7.30466e-06,-1.66849e-05,5.96619e-06
10,1.33327e-06,-1.78692e-05,5.17551e-06,-6.93942e-06,2.4617e-06,1.20476e-05,-1.62214e-06,1.7639e-05
11,-1.56375e-05,-8.75114e-06,-4.08463e-06,-7.60657e-06,1.19785e-05,2.86122e-06,1.53029e-05,8.91091e-06
12,-1.45325e-05,1.04835e-05,-8.59868e-06,4.79159e-07,7.66535e-06,-9.66482e-06,1.45298e-05,-1.01108e-05
13,3.36405e-06,1.7601e-05,-3.2017e-06,7.97008e-06,-5.52641e-06,-1.10491e-05,-3.02904e-06,-1.74348e-05
14,1.7374e-05,4.38517e-06,5.84768e-06,6.2602e-06,-1.23689e-05,3.38971e-07,-1.70768e-05,-4.6149e-06
15,1.13182e-05,-1.38913e-05,8.12841e-06,-2.63346e-06,-4.93405e-06,1.13676e-05,-1.13945e-05,1.35219e-05
16,-7.80416e-06,-1.61293e-05,1.05889e-06,-8.45525e-06,8.22563e-06,9.29304e-06,7.43716e-06,1.60359e-05
17,-1.79152e-05,2.47269e-07,-7.18818e-06,-4.53585e-06,1.192e-05,-3.52209e-06,1.76689e-05,4.29261e-08
