# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.95689e-06,-2.38417e-06,9.93003e-06,7.26541e-06,-1.14142e-05,2.47951e-06,-6.42556e-06,-5.18991e-06
2,-2.89646e-06,-8.54563e-06,5.12199e-06,-9.48793e-06,4.70624e-06,1.21647e-05,-4.668e-06,5.01731e-06
3,-9.86393e-06,4.32583e-06,-8.30804e-06,-3.61335e-06,1.19529e-05,-7.23405e-06,3.7256e-06,5.08032e-06
4,6.44082e-06,1.05029e-05,-3.00191e-06,6.78638e-06,-9.57287e-06,-1.07458e-05,6.24894e-06,-2.99252e-06
5,1.02012e-05,-8.85685e-06,5.39351e-06,3.32112e-06,-8.73284e-06,1.12909e-05,-3.12415e-06,-7.79972e-06
6,-1.10989e-05,-8.91809e-06,4.38916e-06,-4.55737e-06,1.20874e-05,6.2985e-06,-9.26296e-06,4.20244e-06
7,-6.82517e-06,1.27376e-05,-4.57108e-06,-5.83867e-06,3.90324e-06,-1.18856e-05,6.08398e-06,1.01827e-05
8,1.34638e-05,4.29208e-06,-7.21447e-06,5.51678e-06,-1.08291e-05,-2.00485e-06,1.02342e-05,-8.41564e-06
9,1.77208e-06,-1.31806e-05,7.25967e-06,8.06957e-06,-9.21803e-07,9.25795e-06,-1.07454e-05,-9.2889e-06
10,-1.20122e-05,2.7246e-07,8.07694e-06,-9.46617e-06,7.62112e-06,7.87066e-07,-7.45554e-06,1.26068e-05
11,1.49122e-06,1.02863e-05,-1.1686e-05,-7.1047e-06,1.50547e-06,-6.37376e-06,1.36413e-05,5.05012e-06
12,8.45461e-06,-1.73795e-06,-5.23409e-06,1.34641e-05,-5.87123e-06,-2.77524e-06,2.50367e-06,-1.36846e-05
13,-1.08498e-06,-6.99282e-06,1.44272e-05,2.7673e-06,-4.17195e-06,6.28631e-06,-1.27913e-05,-2.90975e-07
14,-6.28168e-06,-1.67315e-07,1.29251e-07,-1.43867e-05,7.57546e-06,5.23252e-06,1.21433e-06,1.12283e-05
15,-1.57855e-06,6.51693e-06,-1.33757e-05,2.19306e-06,5.57468e-06,-9.47987e-06,9.40795e-06,-1.7911e-06
16,7.65701e-06,2.66017e-06,3.80052e-06,1.16488e-05,-1.15951e-05,-4.96868e-06,-1.44884e-06,-7.78987e-06
17,3.01153e-06,-9.42977e-06,9.62976e-06,-4.44385e-06,-3.41296e-06,1.34473e-05,-6.78137e-06,3.98214e-07
18,-1.14068e-05,-2.40309e-06,-4.11861e-06,-7.8027e-06,1.46154e-05,1.11357e-06,-9.76592e-07,6.64082e-06
19,-8.51186e-07,1.31034e-05,-6.60487e-06,3.04307e-06,-1.52714e-06,-1.48209e-05,7.42123e-06,2.22072e-06
20,1.41049e-05,-1.41652e-06,1.62559e-06,6.30623e-06,-1.40046e-05,4.03746e-06,2.89601e-06,-8.95554e-06
21,-3.99106e-06,-1.41586e-05,6.95264e-06,-3.45171e-07,5.95222e-06,1.23464e-05,-1.08857e-05,-2.6996e-06
22,-1.32266e-05,6.4163e-06,3.53341e-07,-8.35261e-06,1.02178e-05,-6.96424e-06,-1.5202e-06,1.27491e-05
23,8.26172e-06,1.14908e-05,-1.0132e-05,-1.77987e-07,-6.97058e-06,-8.10049e-06,1.40794e-05,-5.09652e-07
24,9.30882e-06,-9.23253e-06,9.47757e-07,1.18272e-05,-6.46221e-06,6.11246e-06,-3.04593e-06,-1.45275e-05
25,-9.23951e-06,-7.12034e-06,1.29967e-05,-2.88711e-06,4.73829e-06,5.63518e-06,-1.39459e-05,5.63146e-06
26,-5.37168e-06,8.39696e-06,-5.30202e-06,-1.33196e-05,5.75416e-06,-3.30141e-06,7.77609e-06,1.24322e-05
27,7.01874e-06,4.39242e-06,-1.26606e-05,7.76332e-06,-2.26326e-06,-6.71796e-06,1.02928e-05,-9.11363e-06
28,4.34114e-06,-5.53521e-06,9.81264e-06,1.11068e-05,-8.23e-06,1.97433e-06,-9.45577e-06,-7.98126e-06
29,-4.40606e-06,-5.14553e-06,8.93242e-06,-1.10964e-05,2.61252e-06,9.8649e-06,-5.96526e-06,8.86006e-06
30,-6.53024e-06,4.00185e-06,-1.14155e-05,-6.56201e-06,1.11697e-05,-4.12941e-06,7.58665e-06,4.64013e-06
31,4.52356e-06,8.06825e-06,-4.44889e-06,1.0798e-05,-6.28536e-06,-1.176e-05,4.21818e-06,-6.04841e-06
32,9.29206e-06,-5.93766e-06,9.47772e-06,2.99978e-06,-1.14124e-05,8.676e-06,-4.70216e-06,-4.70667e-06
33,-8.00018e-06,-9.79787e-06,2.4496e-06,-7.85543e-06,1.08507e-05,1.01045e-05,-5.89384e-06,3.95586e-06
34,-9.35215e-06,1.02966e-05,-6.39765e-06,-2.82694e-06,8.03698e-06,-1.23878e-05,4.07114e-06,7.40984e-06
35,1.23496e-05,7.94796e-06,-3.93281e-06,5.5277e-06,-1.3007e-05,-5.58701e-06,8.8045e-06,-5.10554e-06
36,5.79207e-06,-1.37427e-05,5.52592e-06,5.38566e-06,-3.20714e-06,1.26405e-05,-6.90806e-06,-9.64618e-06
37,-1.42001e-05,-3.28149e-06,6.72308e-06,-6.45478e-06,1.14391e-05,1.34879e-06,-9.62985e-06,9.13224e-06
38,-8.75515e-07,1.36694e-05,-8.15469e-06,-7.5004e-06,3.22846e-07,-9.74782e-06,1.13373e-05,8.63554e-06
39,1.23211e-05,-9.78673e-07,-7.41098e-06,1.02667e-05,-8.021e-06,-2.55464e-07,6.77821e-06,-1.30651e-05
40,-1.98683e-06,-1.05105e-05,1.23367e-05,6.34288e-06,-1.03128e-06,6.71516e-06,-1.39705e-05,-4.35802e-06
41,-8.6918e-06,2.04266e-06,4.4279e-06,-1.39048e-05,6.18076e-06,2.34164e-06,-1.82247e-06,1.3884e-05
42,1.277e-06,7.30521e-06,-1.46339e-05,-1.98132e-06,3.74067e-06,-6.57869e-06,1.28663e-05,-3.71767e-07
43,6.68075e-06,9.62374e-10,5.42243e-07,1.43748e-05,-7.83732e-06,-4.76693e-06,-1.83082e-06,-1.1189e-05
