# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.21505e-06,1.00165e-05,7.55345e-06,-6.74155e-06,-1.01483e-05,8.64068e-08,7.69622e-06,6.62959e-06
2,-5.7322e-06,-8.32118e-06,-1.18936e-06,1.00653e-05,7.54223e-06,-6.79637e-06,-1.01532e-05,1.42582e-07
3,9.82289e-06,2.43883e-06,-5.78952e-06,-8.33121e-06,-1.13689e-06,1.00895e-05,7.49762e-06,-6.83317e-06
4,-8.98655e-06,4.68798e-06,9.86631e-06,2.39953e-06,-5.84257e-06,-8.30581e-06,-1.07903e-06,1.00804e-05
5,3.62747e-06,-9.47118e-06,-8.97652e-06,4.74045e-06,9.86964e-06,2.34608e-06,-5.85937e-06,-8.25431e-06
6,3.57002e-06,9.50272e-06,3.57209e-06,-9.50087e-06,-8.9322e-06,4.78474e-06,9.84018e-06,2.29151e-06
7,-8.97153e-06,-4.75496e-06,3.61628e-06,9.47994e-06,3.52137e-06,-9.49013e-06,-8.8797e-06,4.78712e-06
8,9.86186e-06,-2.38797e-06,-8.97871e-06,-4.69397e-06,3.64036e-06,9.42396e-06,3.48311e-06,-9.44377e-06
9,-5.80241e-06,8.31957e-06,9.82356e-06,-2.42832e-06,-8.95176e-06,-4.64474e-06,3.6271e-06,9.36866e-06
10,-1.15686e-06,-1.00662e-05,-5.75098e-06,8.30651e-06,9.76943e-06,-2.42893e-06,-8.8986e-06,-4.62946e-06
11,7.52433e-06,6.7617e-06,-1.18573e-06,-1.00115e-05,-5.70879e-06,8.26272e-06,9.718e-06,-2.39875e-06
12,-1.01023e-05,-8.96572e-08,7.49857e-06,6.71469e-06,-1.17304e-06,-9.95846e-06,-5.70661e-06,8.20742e-06
13,7.6199e-06,-6.60089e-06,-1.00446e-05,-8.32799e-08,7.44555e-06,6.69354e-06,-1.12788e-06,-9.92481e-06
14,-1.34938e-06,9.96948e-06,7.57939e-06,-6.55814e-06,-9.99322e-06,-1.13646e-07,7.38719e-06,6.70841e-06
15,-5.56765e-06,-8.36101e-06,-1.35881e-06,9.91732e-06,7.57538e-06,-6.50619e-06,-9.97673e-06,-1.62546e-07
16,9.68045e-06,2.59999e-06,-5.51038e-06,-8.33857e-06,-1.40799e-06,9.87915e-06,7.61181e-06,-6.45527e-06
17,-8.96962e-06,4.43423e-06,9.63189e-06,2.62267e-06,-5.45855e-06,-8.3483e-06,-1.46028e-06,9.87594e-06
18,3.81597e-06,-9.23741e-06,-8.9684e-06,4.37566e-06,9.61397e-06,2.67894e-06,-5.42536e-06,-8.3972e-06
19,3.21932e-06,9.44741e-06,3.85678e-06,-9.19736e-06,-8.9977e-06,4.3269e-06,9.63013e-06,2.73373e-06
20,-8.64546e-06,-4.97738e-06,3.16496e-06,9.46014e-06,3.91242e-06,-9.19428e-06,-9.04981e-06,4.30858e-06
21,9.78178e-06,-1.95499e-06,-8.62552e-06,-5.03091e-06,3.13181e-06,9.50737e-06,3.95743e-06,-9.232e-06
22,-6.06874e-06,7.91354e-06,9.80867e-06,-1.90294e-06,-8.63653e-06,-5.08777e-06,3.12671e-06,9.56407e-06
23,-6.51964e-07,-9.96008e-06,-6.12592e-06,7.91084e-06,9.86236e-06,-1.88463e-06,-8.6826e-06,-5.11955e-06
24,7.06304e-06,7.06937e-06,-6.14773e-07,-1.00051e-05,-6.17434e-06,7.94509e-06,9.91924e-06,-1.90493e-06
25,-9.98139e-06,-6.59248e-07,7.07336e-06,7.12342e-06,-6.10147e-07,-1.00589e-05,-6.19261e-06,7.99483e-06
26,7.94971e-06,-6.1024e-06,-1.00372e-05,-6.75779e-07,7.12375e-06,7.15511e-06,-6.50557e-07,-1.01043e-05
27,-1.958e-06,9.84605e-06,8.00147e-06,-6.12857e-06,-1.00929e-05,-6.64673e-07,7.17937e-06,7.15883e-06
28,-5.03986e-06,-8.70118e-06,-1.9565e-06,9.90102e-06,8.0154e-06,-6.18304e-06,-1.0122e-05,-6.15522e-07
29,9.55158e-06,3.21574e-06,-5.08462e-06,-8.74058e-06,-1.92414e-06,9.9501e-06,7.99694e-06,-6.23828e-06
30,-9.30975e-06,3.90037e-06,9.60551e-06,3.20137e-06,-5.14112e-06,-8.74187e-06,-1.87005e-06,9.96746e-06
31,4.41587e-06,-9.0914e-06,-9.32814e-06,3.95328e-06,9.63657e-06,3.15508e-06,-5.18297e-06,-8.70478e-06
32,2.70023e-06,9.75705e-06,4.38388e-06,-9.14326e-06,-9.3123e-06,4.01237e-06,9.6384e-06,3.09419e-06
33,-8.47945e-06,-5.54411e-06,2.75185e-06,9.75899e-06,4.33429e-06,-9.15783e-06,-9.26743e-06,4.03901e-06
34,1.00325e-05,-1.44935e-06,-8.51486e-06,-5.49825e-06,2.79795e-06,9.72353e-06,4.28003e-06,-9.13521e-06
35,-6.57082e-06,7.72361e-06,1.00201e-05,-1.50598e-06,-8.51908e-06,-5.44094e-06,2.81778e-06,9.67059e-06
36,-1.71279e-07,-1.01321e-05,-6.51849e-06,7.73861e-06,9.97255e-06,-1.5342e-06,-8.47976e-06,-5.40051e-06
37,6.82576e-06,7.48266e-06,-2.24642e-07,-1.01008e-05,-6.45929e-06,7.72394e-06,9.91281e-06,-1.53651e-06
38,-1.0059e-05,-1.11084e-06,6.82605e-06,7.43064e-06,-2.38426e-07,-1.00497e-05,-6.43201e-06,7.67738e-06
39,8.26948e-06,-5.80192e-06,-1.0011e-05,-1.07322e-06,6.79092e-06,7.382e-06,-2.18003e-07,-9.99435e-06
40,-2.37719e-06,9.8026e-06,8.2157e-06,-5.7877e-06,-9.95456e-06,-1.07267e-06,6.73606e-06,7.36588e-06
41,-4.67162e-06,-8.9195e-06,-2.35862e-06,9.75022e-06,8.18454e-06,-5.74286e-06,-9.91358e-06,-1.10759e-06
42,9.37263e-06,3.61733e-06,-4.63682e-06,-8.87014e-06,-2.37871e-06,9.69235e-06,8.18752e-06,-5.68105e-06
43,-9.41637e-06,3.45577e-06,9.31988e-06,3.61213e-06,-4.58813e-06,-8.8521e-06,-2.42089e-06,9.66328e-06
44,4.80425e-06,-8.78239e-06,-9.38358e-06,3.40546e-06,9.27361e-06,3.6517e-06,-4.53209e-06,-8.87701e-06
45,2.16339e-06,9.75361e-06,4.81707e-06,-8.72637e-06,-9.38097e-06,3.34829e-06,9.25589e-06,3.7059e-06
46,-8.0391e-06,-5.91519e-06,2.11162e-06,9.7374e-06,4.86284e-06,-8.69701e-06,-9.41749e-06,3.30775e-06
47,9.93434e-06,-8.28349e-07,-7.98944e-06,-5.94911e-06,2.05465e-06,9.75666e-06,4.92293e-06,-8.70018e-06
48,-6.93134e-06,7.15302e-06,9.93074e-06,-7.73818e-07,-7.97144e-06,-6.00058e-06,2.02366e-06,9.80131e-06
49,5.21464e-07,-9.9471e-06,-6.97887e-06,7.12072e-06,9.96806e-06,-7.29794e-07,-7.9957e-06,-6.05325e-06
50,6.14227e-06,7.83983e-06,5.78779e-07,-9.96086e-06,-7.03754e-06,7.11841e-06,1.00237e-05,-7.11774e-07
51,-9.7895e-06,-1.86769e-06,6.12557e-06,7.89078e-06,6.08397e-07,-1.00057e-05,-7.07811e-06,7.154e-06
52,8.61645e-06,-5.03421e-06,-9.82447e-06,-1.91645e-06,6.14611e-06,7.94731e-06,6.03946e-07,-1.00659e-05
53,-3.1847e-06,9.46693e-06,8.67169e-06,-5.02954e-06,-9.87619e-06,-1.93559e-06,6.19064e-06,7.97934e-06
54,-3.83789e-06,-9.23955e-06,-3.21627e-06,9.5137e-06,8.71485e-06,-5.06636e-06,-9.92793e-06,-1.91159e-06
55,8.98594e-06,4.44462e-06,-3.85226e-06,-9.29735e-06,-3.21805e-06,9.57298e-06,8.73247e-06,-5.12275e-06
56,-9.70498e-06,2.57417e-06,9.03645e-06,4.46242e-06,-3.89635e-06,-9.32794e-06,-3.1836e-06,9.61425e-06
57,5.61698e-06,-8.3478e-06,-9.75294e-06,2.60965e-06,9.09243e-06,4.44121e-06,-3.95615e-06,-9.32274e-06
58,1.27174e-06,9.99866e-06,5.6223e-06,-8.40376e-06,-9.77283e-06,2.66192e-06,9.12532e-06,4.39628e-06
59,-7.55574e-06,-6.68949e-06,1.3174e-06,1.00302e-05,5.5866e-06,-8.44658e-06,-9.74983e-06,2.71294e-06
60,1.01087e-05,4.86069e-08,-7.61359e-06,-6.67426e-06,1.37711e-06,1.00311e-05,5.52939e-06,-8.46348e-06
61,-7.64133e-06,6.63244e-06,1.01281e-05,-1.67506e-09,-7.64563e-06,-6.63098e-06,1.41945e-06,9.99793e-06
62,1.368e-06,-1.00284e-05,-7.60608e-06,6.67966e-06,1.01069e-05,-5.68491e-08,-7.64021e-06,-6.572e-06
63,5.58697e-06,8.44577e-06,1.31101e-06,-1.00339e-05,-7.55278e-06,6.70011e-06,1.00611e-05,-9.07125e-08
64,-9.7643e-06,-2.66843e-06,5.61891e-06,8.40172e-06,1.26841e-06,-9.99982e-06,-7.50249e-06,6.67848e-06
65,9.09332e-06,-4.43099e-06,-9.7482e-06,-2.61035e-06,5.61917e-06,8.34144e-06,1.25181e-06,-9.94189e-06
66,-3.91665e-06,9.31908e-06,9.04327e-06,-4.45198e-06,-9.70559e-06,-2.57692e-06,5.587e-06,8.29801e-06
67,-3.1852e-06,-9.57521e-06,-3.87058e-06,9.28459e-06,8.98934e-06,-4.431e-06,-9.64769e-06,-2.58263e-06
68,8.69002e-06,5.09751e-06,-3.19123e-06,-9.51689e-06,-3.84914e-06,9.23029e-06,8.95423e-06,-4.38469e-06
