# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.73391e-06,1.24294e-05,1.51159e-05,1.44315e-07,7.40502e-06,-1.24601e-05,-7.52669e-06,-1.29867e-05
2,-6.82534e-06,1.31374e-05,7.45515e-06,1.30697e-05,1.44709e-05,-1.33759e-07,7.47684e-06,-1.3089e-05
3,-1.49525e-05,7.91028e-07,-7.43381e-06,1.2938e-05,7.60717e-06,1.23493e-05,1.51048e-05,-6.50213e-08
4,-8.30843e-06,-1.26138e-05,-1.47642e-05,1.8732e-07,-6.73579e-06,1.29503e-05,7.60169e-06,1.30475e-05
5,6.75424e-06,-1.35821e-05,-7.63178e-06,-1.24639e-05,-1.4719e-05,8.10477e-07,-7.45252e-06,1.30794e-05
6,1.5129e-05,-9.6155e-07,6.72521e-06,-1.28548e-05,-8.25003e-06,-1.24193e-05,-1.49586e-05,1.73661e-07
7,8.35884e-06,1.25615e-05,1.44437e-05,-8.55916e-07,6.62994e-06,-1.35265e-05,-7.68842e-06,-1.26752e-05
8,-6.63596e-06,1.34276e-05,8.21073e-06,1.19548e-05,1.51258e-05,-1.08351e-06,6.88041e-06,-1.29587e-05
9,-1.48155e-05,1.01368e-06,-6.04112e-06,1.3284e-05,8.54069e-06,1.25575e-05,1.45173e-05,-7.49447e-07
10,-8.3136e-06,-1.21496e-05,-1.46185e-05,1.65967e-06,-6.5627e-06,1.36307e-05,8.07152e-06,1.19909e-05
11,6.14064e-06,-1.32512e-05,-8.96306e-06,-1.18199e-05,-1.49664e-05,1.14259e-06,-6.11506e-06,1.30904e-05
12,1.44302e-05,-1.53835e-06,5.70786e-06,-1.38065e-05,-8.42015e-06,-1.22493e-05,-1.4441e-05,1.49854e-06
13,8.72569e-06,1.15291e-05,1.48904e-05,-1.9885e-06,6.26091e-06,-1.33254e-05,-8.77198e-06,-1.17258e-05
14,-5.39995e-06,1.34154e-05,9.16823e-06,1.19722e-05,1.45432e-05,-1.37642e-06,5.66235e-06,-1.36633e-05
15,-1.43559e-05,2.23952e-06,-5.84713e-06,1.39275e-05,8.59282e-06,1.17178e-05,1.47806e-05,-2.06364e-06
16,-9.31096e-06,-1.13217e-05,-1.49738e-05,1.85945e-06,-5.60154e-06,1.33688e-05,9.27317e-06,1.18204e-05
17,5.11543e-06,-1.39152e-05,-9.06775e-06,-1.19751e-05,-1.43501e-05,2.099e-06,-5.64018e-06,1.39881e-05
18,1.4764e-05,-2.61066e-06,5.72561e-06,-1.37581e-05,-9.20761e-06,-1.12748e-05,-1.49623e-05,2.05005e-06
19,9.74349e-06,1.15612e-05,1.461e-05,-2.02608e-06,5.0308e-06,-1.37658e-05,-9.19908e-06,-1.19563e-05
20,-5.16704e-06,1.42679e-05,9.09321e-06,1.14199e-05,1.45527e-05,-2.65257e-06,5.75576e-06,-1.38859e-05
21,-1.49211e-05,2.62395e-06,-5.12631e-06,1.35473e-05,9.70888e-06,1.13607e-05,1.48037e-05,-1.99146e-06
22,-9.63669e-06,-1.15721e-05,-1.42175e-05,2.5214e-06,-5.02444e-06,1.42172e-05,9.1365e-06,1.16521e-05
23,5.19774e-06,-1.39961e-05,-9.46431e-06,-1.09474e-05,-1.49096e-05,2.75422e-06,-5.31084e-06,1.36643e-05
24,1.45845e-05,-2.47236e-06,4.60118e-06,-1.38218e-05,-9.82278e-06,-1.15584e-05,-1.43264e-05,2.41216e-06
25,9.39922e-06,1.12623e-05,1.43684e-05,-3.1021e-06,5.10971e-06,-1.42049e-05,-9.35619e-06,-1.1007e-05
26,-4.89598e-06,1.37253e-05,1.00358e-05,1.09257e-05,1.47326e-05,-2.62282e-06,4.66996e-06,-1.36642e-05
27,-1.42377e-05,2.79552e-06,-4.45483e-06,1.42722e-05,9.52593e-06,1.13377e-05,1.42089e-05,-2.96482e-06
28,-9.68687e-06,-1.07716e-05,-1.46792e-05,3.25377e-06,-4.9778e-06,1.37939e-05,9.86528e-06,1.08324e-05
29,4.30145e-06,-1.38583e-05,-1.01182e-05,-1.11893e-05,-1.43146e-05,2.65524e-06,-4.40738e-06,1.41432e-05
30,1.41897e-05,-3.3742e-06,4.74185e-06,-1.43369e-05,-9.53956e-06,-1.09226e-05,-1.45871e-05,3.33389e-06
31,1.01677e-05,1.0626e-05,1.47805e-05,-2.96814e-06,4.49342e-06,-1.37786e-05,-1.02431e-05,-1.10531e-05
32,-4.12688e-06,1.42727e-05,9.8884e-06,1.1284e-05,1.41637e-05,-3.21815e-06,4.52848e-06,-1.44266e-05
33,-1.45723e-05,3.58174e-06,-4.76242e-06,1.41026e-05,1.0049e-05,1.05793e-05,1.4779e-05,-3.18876e-06
34,-1.04269e-05,-1.09448e-05,-1.44299e-05,2.98142e-06,-4.04944e-06,1.4118e-05,1.00408e-05,1.12432e-05
