# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.0101e-05,3.04967e-06,-1.05142e-05,2.35734e-07,-1.02904e-05,-2.45941e-06,-9.20778e-06,-5.04917e-06
2,-8.94312e-06,5.53007e-06,-1.01239e-05,2.98805e-06,-1.05483e-05,3.10215e-07,-1.02048e-05,-2.50155e-06
3,-7.20932e-06,7.65316e-06,-9.01347e-06,5.54409e-06,-1.00598e-05,3.02459e-06,-1.05623e-05,2.42226e-07
4,-5.01444e-06,9.27644e-06,-7.2181e-06,7.69946e-06,-8.95609e-06,5.51841e-06,-1.01385e-05,2.99691e-06
5,-2.41873e-06,1.02679e-05,-4.96272e-06,9.30759e-06,-7.24255e-06,7.63653e-06,-8.98139e-06,5.57661e-06
6,3.47484e-07,1.05629e-05,-2.4001e-06,1.02404e-05,-5.00409e-06,9.2942e-06,-7.21589e-06,7.70047e-06
7,3.05853e-06,1.00897e-05,3.40438e-07,1.05187e-05,-2.42567e-06,1.0297e-05,-4.94718e-06,9.26534e-06
8,5.57717e-06,8.93846e-06,3.03306e-06,1.01046e-05,3.59105e-07,1.05415e-05,-2.40555e-06,1.02454e-05
9,7.6863e-06,7.21885e-06,5.55669e-06,8.96015e-06,3.08626e-06,1.00868e-05,2.95561e-07,1.05269e-05
10,9.27871e-06,4.97685e-06,7.71859e-06,7.21935e-06,5.54463e-06,8.93751e-06,3.05573e-06,1.01086e-05
11,1.02832e-05,2.40962e-06,9.29048e-06,4.97657e-06,7.67967e-06,7.20204e-06,5.58099e-06,8.98526e-06
12,1.05408e-05,-3.15924e-07,1.02546e-05,2.39073e-06,9.3001e-06,5.0055e-06,7.6992e-06,7.1921e-06
13,1.00826e-05,-3.04554e-06,1.05473e-05,-3.04732e-07,1.02638e-05,2.40841e-06,9.30264e-06,4.96175e-06
14,8.98275e-06,-5.51702e-06,1.00985e-05,-3.02098e-06,1.05499e-05,-3.38781e-07,1.02481e-05,2.42016e-06
15,7.25746e-06,-7.62922e-06,8.98573e-06,-5.55288e-06,1.0094e-05,-3.01593e-06,1.05324e-05,-3.23449e-07
16,5.05523e-06,-9.2852e-06,7.24696e-06,-7.64931e-06,8.96953e-06,-5.52751e-06,1.01167e-05,-3.02286e-06
17,2.49563e-06,-1.02654e-05,5.01934e-06,-9.24895e-06,7.27212e-06,-7.65671e-06,8.97419e-06,-5.52698e-06
18,-2.61628e-07,-1.05376e-05,2.50773e-06,-1.02416e-05,5.04007e-06,-9.26236e-06,7.24768e-06,-7.66634e-06
19,-2.93293e-06,-1.01178e-05,-2.04641e-07,-1.05385e-05,2.47509e-06,-1.02631e-05,5.04241e-06,-9.24886e-06
20,-5.39671e-06,-9.01552e-06,-2.93121e-06,-1.01579e-05,-2.31478e-07,-1.05327e-05,2.49198e-06,-1.02394e-05
21,-7.5422e-06,-7.36226e-06,-5.43939e-06,-9.0575e-06,-2.92557e-06,-1.01065e-05,-2.10347e-07,-1.05598e-05
22,-9.18695e-06,-5.21086e-06,-7.58475e-06,-7.32266e-06,-5.39912e-06,-9.04797e-06,-2.93507e-06,-1.01411e-05
23,-1.02412e-05,-2.65018e-06,-9.18047e-06,-5.14534e-06,-7.54641e-06,-7.37254e-06,-5.45116e-06,-9.03778e-06
24,-1.05773e-05,7.99694e-08,-1.01644e-05,-2.64851e-06,-9.223e-06,-5.19015e-06,-7.5509e-06,-7.3251e-06
25,-1.01518e-05,2.77909e-06,-1.05432e-05,1.53918e-08,-1.0231e-05,-2.62924e-06,-9.16821e-06,-5.16064e-06
26,-9.10303e-06,5.24623e-06,-1.02163e-05,2.71762e-06,-1.05357e-05,9.24464e-08,-1.01941e-05,-2.67925e-06
