# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.10907e-06,1.07771e-05,-1.41555e-05,-3.73373e-06,-3.05844e-06,-1.35717e-05,1.09436e-05,-9.6407e-06
2,4.92278e-06,1.31145e-05,-9.31383e-06,1.10424e-05,-1.38188e-05,-3.86912e-06,-3.44658e-06,-1.3624e-05
3,1.43407e-05,1.77828e-06,5.26823e-06,1.29699e-05,-9.69998e-06,1.10029e-05,-1.34866e-05,-3.63829e-06
4,7.86614e-06,-1.23234e-05,1.39957e-05,1.75593e-06,5.54953e-06,1.31794e-05,-9.83534e-06,1.06582e-05
5,-7.26528e-06,-1.21532e-05,8.144e-06,-1.20908e-05,1.38687e-05,1.39526e-06,5.47695e-06,1.35726e-05
6,-1.39266e-05,4.45506e-07,-7.42317e-06,-1.25068e-05,8.10358e-06,-1.17113e-05,1.41036e-05,1.09753e-06
7,-6.43036e-06,1.2884e-05,-1.39923e-05,8.1313e-07,-7.17158e-06,-1.27868e-05,7.72819e-06,-1.16039e-05
8,9.00464e-06,1.15966e-05,-6.14632e-06,1.25715e-05,-1.43907e-05,9.45892e-07,-6.76263e-06,-1.27059e-05
9,1.39737e-05,-2.97496e-06,8.61698e-06,1.17198e-05,-5.75485e-06,1.26627e-05,-1.46717e-05,6.6755e-07
10,4.04173e-06,-1.32884e-05,1.43757e-05,-2.82394e-06,8.3327e-06,1.13846e-05,-5.66602e-06,1.30974e-05
11,-9.85969e-06,-1.02306e-05,3.75041e-06,-1.36331e-05,1.44672e-05,-2.38576e-06,8.46391e-06,1.09722e-05
12,-1.4003e-05,4.49662e-06,-9.83391e-06,-9.81068e-06,3.94232e-06,-1.40202e-05,1.40983e-05,-2.14311e-06
13,-1.94063e-06,1.43387e-05,-1.37654e-05,4.09783e-06,-1.02384e-05,-9.56454e-06,4.41904e-06,-1.40497e-05
14,1.13161e-05,8.1291e-06,-2.31047e-06,1.45527e-05,-1.33338e-05,4.10411e-06,-1.06094e-05,-9.78919e-06
15,1.28096e-05,-5.88696e-06,1.17316e-05,8.20267e-06,-2.65897e-06,1.4264e-05,-1.31594e-05,4.54274e-06
16,6.15734e-07,-1.45853e-05,1.24548e-05,-6.16046e-06,1.19097e-05,8.61629e-06,-2.60859e-06,1.3818e-05
17,-1.29063e-05,-6.76896e-06,7.46559e-07,-1.42199e-05,1.25534e-05,-6.54678e-06,1.16028e-05,8.90824e-06
18,-1.15474e-05,8.01711e-06,-1.27841e-05,-7.17546e-06,4.20614e-07,-1.39156e-05,1.29966e-05,-6.66095e-06
19,1.27066e-06,1.39342e-05,-1.18196e-05,8.32771e-06,-1.24021e-05,-7.29195e-06,4.84624e-08,-1.40265e-05
