# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.56712e-06,1.1632e-05,-1.3829e-05,-2.03988e-06,-5.32647e-06,-1.1545e-05,9.04375e-06,-1.10398e-05
2,6.03312e-06,1.10292e-05,-7.51033e-06,1.20611e-05,-1.29086e-05,-1.8302e-06,-5.90369e-06,-1.21763e-05
3,1.33441e-05,6.75579e-07,6.90958e-06,1.12453e-05,-8.11234e-06,1.14978e-05,-1.26335e-05,-1.0805e-06
4,6.74399e-06,-1.25234e-05,1.2714e-05,1.91448e-07,7.25458e-06,1.19928e-05,-8.01443e-06,1.06056e-05
5,-8.33234e-06,-1.08648e-05,7.10509e-06,-1.16955e-05,1.28854e-05,-8.10091e-07,6.4673e-06,1.27603e-05
6,-1.25375e-05,1.72285e-06,-8.08762e-06,-1.19339e-05,6.23215e-06,-1.0969e-05,1.40096e-05,-8.26249e-07
7,-5.55125e-06,1.16741e-05,-1.34736e-05,2.29934e-06,-7.01448e-06,-1.17887e-05,5.49944e-06,-1.16974e-05
8,8.454e-06,1.1171e-05,-4.53748e-06,1.19069e-05,-1.41354e-05,1.59613e-06,-6.81273e-06,-1.09393e-05
9,1.37052e-05,-3.21661e-06,7.88119e-06,1.05819e-05,-4.33031e-06,1.26475e-05,-1.39742e-05,8.32849e-07
10,3.20975e-06,-1.2653e-05,1.3939e-05,-2.50421e-06,8.03587e-06,9.75527e-06,-4.97427e-06,1.33602e-05
11,-8.74871e-06,-9.31981e-06,3.32114e-06,-1.35593e-05,1.32592e-05,-1.76241e-06,9.09351e-06,9.58639e-06
12,-1.34552e-05,3.21461e-06,-9.49585e-06,-8.63956e-06,4.38191e-06,-1.35845e-05,1.24082e-05,-2.44362e-06
13,-2.70267e-06,1.40276e-05,-1.23724e-05,3.27987e-06,-1.02802e-05,-9.33267e-06,4.59702e-06,-1.26451e-05
14,1.0869e-05,8.00135e-06,-3.38283e-06,1.34122e-05,-1.2194e-05,4.06724e-06,-1.00393e-05,-1.00217e-05
15,1.18146e-05,-4.79905e-06,1.10453e-05,8.72783e-06,-3.20301e-06,1.27036e-05,-1.27205e-05,4.6478e-06
16,2.20669e-06,-1.32475e-05,1.18921e-05,-5.59159e-06,1.05429e-05,9.42484e-06,-2.31777e-06,1.23951e-05
17,-1.17138e-05,-8.22329e-06,1.63981e-06,-1.25198e-05,1.28652e-05,-5.82672e-06,9.58966e-06,8.95805e-06
18,-1.18968e-05,7.0138e-06,-1.06143e-05,-8.36731e-06,6.69885e-07,-1.30867e-05,1.32633e-05,-4.83636e-06
19,2.58589e-07,1.27524e-05,-1.27771e-05,6.40548e-06,-1.03185e-05,-7.44872e-06,9.42998e-07,-1.38936e-05
20,1.09621e-05,6.8598e-06,4.39608e-07,1.3629e-05,-1.24932e-05,5.64019e-06,-1.08925e-05,-6.92835e-06
21,1.20891e-05,-6.971e-06,1.11731e-05,6.10493e-06,-7.70081e-08,1.42235e-05,-1.17121e-05,5.3339e-06
22,-1.44697e-06,-1.39485e-05,1.15847e-05,-6.35866e-06,1.20263e-05,5.82451e-06,-1.0331e-06,1.39204e-05
23,-1.20981e-05,-4.78791e-06,-4.79787e-07,-1.41881e-05,1.05752e-05,-6.7803e-06,1.25897e-05,6.80175e-06
24,-1.02666e-05,7.36026e-06,-1.30515e-05,-5.28042e-06,-5.90099e-08,-1.32164e-05,1.08463e-05,-7.74714e-06
25,1.25891e-06,1.35576e-05,-1.00043e-05,8.31169e-06,-1.27033e-05,-6.14548e-06,-7.70487e-07,-1.27203e-05
26,1.33259e-05,4.7487e-06,1.56095e-06,1.27835e-05,-1.05991e-05,8.78842e-06,-1.19791e-05,-6.30448e-06
27,9.53043e-06,-9.42285e-06,1.28356e-05,5.22606e-06,2.26265e-06,1.25809e-05,-1.1399e-05,8.57405e-06
28,-2.9129e-06,-1.23767e-05,1.02997e-05,-9.69726e-06,1.19438e-05,4.99581e-06,2.88705e-06,1.33758e-05
29,-1.26605e-05,-4.27781e-06,-3.85012e-06,-1.26445e-05,1.08629e-05,-8.85768e-06,1.20725e-05,3.97726e-06
30,-1.00109e-05,1.01394e-05,-1.21907e-05,-3.36098e-06,-3.62404e-06,-1.36281e-05,1.01247e-05,-8.25846e-06
31,4.91588e-06,1.29596e-05,-9.76004e-06,9.21706e-06,-1.28468e-05,-2.82184e-06,-2.88356e-06,-1.37185e-05
32,1.27198e-05,1.95119e-06,4.3259e-06,1.3447e-05,-9.07063e-06,9.0812e-06,-1.35289e-05,-3.01977e-06
33,8.63937e-06,-9.76493e-06,1.34349e-05,1.72896e-06,3.53888e-06,1.33011e-05,-8.4247e-06,9.68088e-06
34,-4.89108e-06,-1.32021e-05,7.78108e-06,-9.92346e-06,1.40879e-05,2.42024e-06,3.46377e-06,1.22905e-05
