# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.04775e-05,-4.36256e-06,-3.15768e-06,1.32839e-05,-1.18221e-05,1.15546e-05,-3.79064e-06,-6.55128e-06
2,-1.03435e-06,-1.117e-05,1.18542e-05,6.97238e-06,7.59561e-06,1.46161e-05,-7.48354e-06,1.61e-06
3,-1.08528e-05,-2.29285e-06,1.02285e-05,-9.37069e-06,1.61256e-05,-2.99093e-06,-7.68922e-07,7.68352e-06
4,-5.36704e-06,9.57569e-06,-5.98974e-06,-1.26385e-05,1.82267e-06,-1.62197e-05,7.15862e-06,3.11071e-06
5,7.45775e-06,7.8685e-06,-1.39507e-05,2.04616e-06,-1.49196e-05,-6.45931e-06,5.2089e-06,-5.908e-06
6,9.62868e-06,-4.71785e-06,-2.16769e-06,1.40509e-05,-1.0483e-05,1.23226e-05,-4.07534e-06,-6.83438e-06
7,-1.59769e-06,-1.04636e-05,1.28842e-05,6.23842e-06,8.69466e-06,1.35725e-05,-7.84797e-06,1.79931e-06
8,-1.03499e-05,-1.58587e-06,9.83959e-06,-1.05662e-05,1.54389e-05,-4.31677e-06,-6.85874e-07,8.10246e-06
9,-4.56721e-06,9.2834e-06,-7.2544e-06,-1.26044e-05,3.79928e-07,-1.59519e-05,7.59504e-06,3.16575e-06
10,7.40151e-06,7.04445e-06,-1.42951e-05,3.26552e-06,-1.50609e-05,-5.02502e-06,5.38937e-06,-6.31889e-06
11,8.84365e-06,-4.86987e-06,-1.10397e-06,1.47246e-05,-9.16819e-06,1.28657e-05,-4.4256e-06,-7.14846e-06
12,-1.95363e-06,-9.76874e-06,1.3847e-05,5.41817e-06,9.5625e-06,1.2485e-05,-8.25388e-06,2.04437e-06
13,-9.79538e-06,-1.07943e-06,9.34071e-06,-1.17164e-05,1.46502e-05,-5.44384e-06,-5.65886e-07,8.58136e-06
14,-3.93865e-06,8.89087e-06,-8.50714e-06,-1.24573e-05,-8.90998e-07,-1.55265e-05,8.08991e-06,3.20171e-06
15,7.1982e-06,6.36294e-06,-1.45233e-05,4.49171e-06,-1.5006e-05,-3.70626e-06,5.57259e-06,-6.7957e-06
16,8.1443e-06,-4.85068e-06,8.45888e-09,1.52903e-05,-7.91225e-06,1.31885e-05,-4.83102e-06,-7.47955e-06
