# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.04167e-06,-9.85329e-06,-7.41911e-06,-6.58306e-06,-9.63713e-06,1.94991e-06,-4.14583e-06,9.05311e-06
2,8.49328e-06,-4.98068e-06,9.7051e-07,-9.88812e-06,-7.32243e-06,-6.60568e-06,-9.72782e-06,2.03077e-06
3,9.05621e-06,3.90448e-06,8.54951e-06,-5.08912e-06,9.69663e-07,-9.77799e-06,-7.36966e-06,-6.68299e-06
4,2.22909e-06,9.57893e-06,9.1477e-06,3.91975e-06,8.4638e-06,-5.04612e-06,1.01756e-06,-9.86869e-06
5,-6.38963e-06,7.50006e-06,2.23816e-06,9.66982e-06,9.07943e-06,3.8455e-06,8.56859e-06,-5.01249e-06
6,-9.80855e-06,-7.27744e-07,-6.51213e-06,7.52146e-06,2.32715e-06,9.60815e-06,9.0521e-06,3.92378e-06
7,-5.28226e-06,-8.36184e-06,-9.85515e-06,-7.82261e-07,-6.41211e-06,7.53638e-06,2.20337e-06,9.64349e-06
8,3.62705e-06,-9.18082e-06,-5.17285e-06,-8.43447e-06,-9.91594e-06,-6.87343e-07,-6.41335e-06,7.45358e-06
9,9.59795e-06,-2.51521e-06,3.70276e-06,-9.13728e-06,-5.27446e-06,-8.42376e-06,-9.8208e-06,-7.54014e-07
10,7.70113e-06,6.28647e-06,9.5502e-06,-2.4299e-06,3.69022e-06,-9.22921e-06,-5.20448e-06,-8.35596e-06
11,-5.15376e-07,9.91878e-06,7.57938e-06,6.25947e-06,9.66444e-06,-2.4535e-06,3.61744e-06,-9.16824e-06
12,-8.37249e-06,5.39865e-06,-5.2077e-07,9.85878e-06,7.65339e-06,6.30751e-06,9.5417e-06,-2.46432e-06
13,-9.30358e-06,-3.5308e-06,-8.22883e-06,5.37461e-06,-6.30989e-07,9.91837e-06,7.7045e-06,6.23451e-06
14,-2.56879e-06,-9.59279e-06,-9.2644e-06,-3.47631e-06,-8.3251e-06,5.35612e-06,-5.09949e-07,9.88564e-06
15,6.21749e-06,-7.73178e-06,-2.67158e-06,-9.5313e-06,-9.21322e-06,-3.56334e-06,-8.3125e-06,5.44162e-06
16,9.89809e-06,4.55721e-07,6.12551e-06,-7.79164e-06,-2.55384e-06,-9.51772e-06,-9.3175e-06,-3.52756e-06
17,5.43185e-06,8.21497e-06,9.94318e-06,3.99991e-07,6.1496e-06,-7.72395e-06,-2.64417e-06,-9.57057e-06
18,-3.43871e-06,9.2762e-06,5.57395e-06,8.24169e-06,9.80542e-06,4.15708e-07,6.24483e-06,-7.77091e-06
19,-9.44355e-06,2.7123e-06,-3.44593e-06,9.33074e-06,5.5092e-06,8.19975e-06,9.92538e-06,4.20635e-07
20,-7.77626e-06,-6.05601e-06,-9.57814e-06,2.73517e-06,-3.33972e-06,9.26769e-06,5.4581e-06,8.28027e-06
21,2.75855e-07,-9.85242e-06,-7.81842e-06,-6.13286e-06,-9.48432e-06,2.77982e-06,-3.45444e-06,9.27487e-06
22,8.11933e-06,-5.61797e-06,3.63647e-07,-9.89047e-06,-7.85152e-06,-6.05961e-06,-9.51671e-06,2.6974e-06
23,9.31809e-06,3.29251e-06,8.22826e-06,-5.54605e-06,2.32543e-07,-9.92256e-06,-7.73367e-06,-6.07406e-06
24,2.88655e-06,9.508e-06,9.26595e-06,3.33372e-06,8.2075e-06,-5.60449e-06,3.21016e-07,-9.87723e-06
25,-6.00862e-06,7.88655e-06,2.75093e-06,9.48478e-06,9.40174e-06,3.31476e-06,8.10874e-06,-5.549e-06
26,-9.95958e-06,-2.17982e-07,-5.99189e-06,7.81052e-06,2.80304e-06,9.54894e-06,9.30015e-06,3.28749e-06
27,-5.65838e-06,-8.20266e-06,-9.85161e-06,-2.28293e-07,-6.07562e-06,7.86989e-06,2.83318e-06,9.45976e-06
28,3.30269e-06,-9.38055e-06,-5.60888e-06,-8.10075e-06,-9.94773e-06,-3.00756e-07,-5.96206e-06,7.8951e-06
29,9.55878e-06,-2.79483e-06,3.22275e-06,-9.35993e-06,-5.58146e-06,-8.16353e-06,-9.90744e-06,-2.2412e-07
30,7.87205e-06,6.04088e-06,9.45542e-06,-2.86809e-06,3.35234e-06,-9.32619e-06,-5.70298e-06,-8.15062e-06
31,-3.05198e-07,9.90837e-06,7.93406e-06,5.98363e-06,9.45839e-06,-2.79388e-06,3.28487e-06,-9.38481e-06
32,-8.15708e-06,5.57738e-06,-2.02154e-07,9.9379e-06,7.82562e-06,6.00765e-06,9.53939e-06,-2.86615e-06
33,-9.3088e-06,-3.3215e-06,-8.1714e-06,5.6858e-06,-2.44812e-07,9.8367e-06,7.90893e-06,6.07043e-06
34,-2.78611e-06,-9.4329e-06,-9.39382e-06,-3.33257e-06,-8.11011e-06,5.63458e-06,-2.58657e-07,9.92871e-06
35,6.01048e-06,-7.83508e-06,-2.83625e-06,-9.54396e-06,-9.30075e-06,-3.24412e-06,-8.21978e-06,5.59571e-06
36,9.84522e-06,2.38123e-07,6.09641e-06,-7.85862e-06,-2.87326e-06,-9.47671e-06,-9.32559e-06,-3.32856e-06
37,5.62013e-06,8.13139e-06,9.91711e-06,3.09595e-07,5.99024e-06,-7.88592e-06,-2.76868e-06,-9.50427e-06
38,-3.29472e-06,9.31982e-06,5.55399e-06,8.22242e-06,9.93158e-06,2.02167e-07,6.03137e-06,-7.79388e-06
39,-9.51663e-06,2.8457e-06,-3.3602e-06,9.27391e-06,5.6313e-06,8.20158e-06,9.87564e-06,2.8187e-07
40,-7.85199e-06,-6.06589e-06,-9.50581e-06,2.71664e-06,-3.32427e-06,9.40003e-06,5.55732e-06,8.1126e-06
41,3.06172e-07,-9.96769e-06,-7.77315e-06,-6.0459e-06,-9.56609e-06,2.76277e-06,-3.3073e-06,9.30867e-06
42,8.26598e-06,-5.56092e-06,3.33764e-07,-9.85942e-06,-7.84736e-06,-6.12912e-06,-9.46719e-06,2.79393e-06
43,9.34168e-06,3.44289e-06,8.17421e-06,-5.51406e-06,3.90331e-07,-9.95062e-06,-7.85279e-06,-6.02346e-06
44,2.63749e-06,9.61718e-06,9.31015e-06,3.36315e-06,8.24369e-06,-5.48912e-06,3.12301e-07,-9.90844e-06
45,-6.20057e-06,7.76159e-06,2.69922e-06,9.50261e-06,9.28686e-06,3.5012e-06,8.2219e-06,-5.61254e-06
46,-9.90584e-06,-5.43781e-07,-6.151e-06,7.82413e-06,2.63716e-06,9.51147e-06,9.33316e-06,3.42415e-06
47,-5.38307e-06,-8.3129e-06,-9.92732e-06,-4.19685e-07,-6.17733e-06,7.6982e-06,2.70322e-06,9.60331e-06
48,3.5806e-06,-9.21086e-06,-5.46955e-06,-8.32264e-06,-9.84925e-06,-4.71961e-07,-6.21872e-06,7.79468e-06
49,9.53273e-06,-2.48295e-06,3.59054e-06,-9.31408e-06,-5.42653e-06,-8.25089e-06,-9.92723e-06,-4.87007e-07
50,7.64421e-06,6.28156e-06,9.62374e-06,-2.55344e-06,3.5189e-06,-9.1976e-06,-5.39598e-06,-8.38123e-06
51,-5.94726e-07,9.81662e-06,7.65012e-06,6.37574e-06,9.57843e-06,-2.58703e-06,3.57965e-06,-9.2378e-06
52,-8.36756e-06,5.28853e-06,-6.56682e-07,9.92771e-06,7.67772e-06,6.23443e-06,9.59417e-06,-2.45433e-06
53,-9.19169e-06,-3.66278e-06,-8.42319e-06,5.22283e-06,-5.82842e-07,9.92706e-06,7.61492e-06,6.301e-06
54,-2.40606e-06,-9.62298e-06,-9.14401e-06,-3.76773e-06,-8.41766e-06,5.32976e-06,-6.3749e-07,9.85291e-06
55,6.44809e-06,-7.56813e-06,-2.31216e-06,-9.63038e-06,-9.24225e-06,-3.70232e-06,-8.34615e-06,5.2233e-06
56,9.94329e-06,7.76379e-07,6.40876e-06,-7.4641e-06,-2.32854e-06,-9.70044e-06,-9.18378e-06,-3.69256e-06
57,5.10528e-06,8.54137e-06,9.85594e-06,8.45885e-07,6.48385e-06,-7.58452e-06,-2.3679e-06,-9.56041e-06
58,-3.96422e-06,9.17467e-06,5.09692e-06,8.43879e-06,9.9054e-06,8.94888e-07,6.41664e-06,-7.56286e-06
59,-9.74172e-06,2.09727e-06,-3.88886e-06,9.09266e-06,5.06087e-06,8.55491e-06,9.8909e-06,7.79705e-07
60,-7.36398e-06,-6.68059e-06,-9.67064e-06,2.15321e-06,-3.98772e-06,9.09228e-06,5.1548e-06,8.49762e-06
61,1.15853e-06,-9.88455e-06,-7.43961e-06,-6.59349e-06,-9.6528e-06,2.0646e-06,-3.94714e-06,9.1498e-06
62,8.63858e-06,-4.83124e-06,1.06516e-06,-9.87441e-06,-7.33314e-06,-6.66077e-06,-9.73976e-06,2.17398e-06
63,8.94898e-06,4.23823e-06,8.6814e-06,-4.93906e-06,1.07775e-06,-9.79319e-06,-7.38949e-06,-6.68637e-06
64,1.81796e-06,9.70657e-06,9.0382e-06,4.2e-06,8.60722e-06,-4.84547e-06,1.11223e-06,-9.91601e-06
65,-6.82449e-06,7.14051e-06,1.84709e-06,9.80542e-06,8.96349e-06,4.13923e-06,8.70209e-06,-4.84295e-06
66,-9.76285e-06,-1.36306e-06,-6.9211e-06,7.18663e-06,1.89793e-06,9.72374e-06,8.9732e-06,4.22638e-06
67,-4.62532e-06,-8.76188e-06,-9.84164e-06,-1.41225e-06,-6.80627e-06,7.18899e-06,1.78094e-06,9.77284e-06
68,4.40856e-06,-8.84412e-06,-4.53997e-06,-8.84013e-06,-9.86956e-06,-1.32644e-06,-6.83938e-06,7.1284e-06
69,9.81249e-06,-1.57782e-06,4.49659e-06,-8.82944e-06,-4.64131e-06,-8.79618e-06,-9.78774e-06,-1.41925e-06
70,6.98824e-06,7.06558e-06,9.79028e-06,-1.47155e-06,4.46408e-06,-8.92594e-06,-4.56594e-06,-8.74115e-06
71,-1.67644e-06,9.83254e-06,6.88855e-06,7.05778e-06,9.86764e-06,-1.52097e-06,4.43516e-06,-8.83815e-06
72,-8.99146e-06,4.30634e-06,-1.72265e-06,9.74361e-06,6.98606e-06,7.12488e-06,9.74571e-06,-1.54299e-06
73,-8.76299e-06,-4.81261e-06,-8.88149e-06,4.28436e-06,-1.78557e-06,9.80415e-06,6.9843e-06,7.05201e-06
74,-1.13072e-06,-9.90546e-06,-8.69113e-06,-4.7514e-06,-8.99199e-06,4.26591e-06,-1.66954e-06,9.77052e-06
75,7.39881e-06,-6.67545e-06,-1.20113e-06,-9.83069e-06,-8.67374e-06,-4.84791e-06,-8.95198e-06,4.35037e-06
76,9.72228e-06,2.17096e-06,7.31336e-06,-6.7346e-06,-1.10889e-06,-9.83092e-06,-8.74118e-06,-4.78977e-06
77,3.88943e-06,9.11802e-06,9.72095e-06,2.07504e-06,7.37073e-06,-6.6285e-06,-1.20868e-06,-9.91313e-06
78,-5.19748e-06,8.44376e-06,4.00003e-06,9.16164e-06,9.63571e-06,2.08818e-06,7.40254e-06,-6.68688e-06
79,-9.861e-06,7.31339e-07,-5.15505e-06,8.53071e-06,3.90283e-06,9.08689e-06,9.76211e-06,2.12475e-06
80,-6.31229e-06,-7.60251e-06,-9.96389e-06,7.45755e-07,-5.09256e-06,8.46964e-06,3.9e-06,9.16992e-06
81,2.50555e-06,-9.55084e-06,-6.36884e-06,-7.69552e-06,-9.87266e-06,7.97275e-07,-5.18828e-06,8.47611e-06
82,9.25502e-06,-3.55015e-06,2.55088e-06,-9.61886e-06,-6.36579e-06,-7.58797e-06,-9.9277e-06,6.8405e-07
83,8.23047e-06,5.45481e-06,9.34132e-06,-3.45153e-06,2.46168e-06,-9.66051e-06,-6.30544e-06,-7.60983e-06
84,3.3774e-07,9.95019e-06,8.23469e-06,5.53917e-06,9.27971e-06,-3.55921e-06,2.56877e-06,-9.56427e-06
85,-7.88613e-06,6.047e-06,2.28981e-07,9.89498e-06,8.32535e-06,5.53654e-06,9.23708e-06,-3.50675e-06
86,-9.52412e-06,-2.95356e-06,-7.90505e-06,5.9459e-06,2.99714e-07,9.98573e-06,8.22105e-06,5.48576e-06
87,-3.09044e-06,-9.50112e-06,-9.4442e-06,-2.96685e-06,-7.95544e-06,6.01924e-06,3.02435e-07,9.87873e-06
88,5.93522e-06,-8.04029e-06,-3.04744e-06,-9.37466e-06,-9.51622e-06,-3.05516e-06,-7.88034e-06,6.04367e-06
89,9.97473e-06,2.59962e-07,5.90012e-06,-7.98569e-06,-3.05874e-06,-9.4822e-06,-9.45622e-06,-2.92669e-06
90,5.60074e-06,8.28542e-06,9.8909e-06,1.48626e-07,5.99291e-06,-7.92552e-06,-3.12657e-06,-9.47812e-06
91,-3.52996e-06,9.30345e-06,5.62267e-06,8.20441e-06,9.92606e-06,2.54326e-07,5.90692e-06,-8.02455e-06
92,-9.61636e-06,2.50319e-06,-3.4397e-06,9.35086e-06,5.53395e-06,8.21825e-06,9.98046e-06,1.87122e-07
93,-7.61012e-06,-6.39382e-06,-9.62772e-06,2.62478e-06,-3.47567e-06,9.23992e-06,5.60569e-06,8.28636e-06
94,7.74967e-07,-9.84973e-06,-7.67157e-06,-6.38536e-06,-9.58491e-06,2.54729e-06,-3.47941e-06,9.36181e-06
95,8.5201e-06,-5.0617e-06,7.41963e-07,-9.98876e-06,-7.60792e-06,-6.27853e-06,-9.65703e-06,2.50259e-06
96,9.05653e-06,3.95331e-06,8.57308e-06,-5.10181e-06,7.31814e-07,-9.89279e-06,-7.64842e-06,-6.40004e-06
97,2.00851e-06,9.69223e-06,9.12685e-06,4.05209e-06,8.47901e-06,-5.15117e-06,8.19457e-07,-9.90344e-06
98,-6.73835e-06,7.25867e-06,1.94843e-06,9.77606e-06,9.13677e-06,3.94374e-06,8.5226e-06,-5.0556e-06
99,-9.86693e-06,-1.2866e-06,-6.80764e-06,7.21911e-06,2.0293e-06,9.75135e-06,9.07229e-06,4.02845e-06
100,-4.62432e-06,-8.78846e-06,-9.83357e-06,-1.41352e-06,-6.7937e-06,7.34268e-06,1.97944e-06,9.66884e-06
101,4.53047e-06,-8.911e-06,-4.55655e-06,-8.78364e-06,-9.88833e-06,-1.35171e-06,-6.77617e-06,7.22914e-06
102,9.87741e-06,-1.42521e-06,4.55099e-06,-8.79072e-06,-4.62306e-06,-8.88063e-06,-9.80115e-06,-1.30468e-06
103,6.87651e-06,7.27099e-06,9.78535e-06,-1.3944e-06,4.60724e-06,-8.86891e-06,-4.62236e-06,-8.77992e-06
