# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.22229e-05,-4.46862e-06,-3.33467e-06,-1.25807e-05,-1.28206e-05,2.16632e-06,9.576e-07,1.2958e-05
2,5.61035e-06,1.17621e-05,1.22026e-05,-4.49445e-06,-3.32793e-06,-1.25504e-05,-1.28167e-05,2.13746e-06
3,-1.11799e-05,6.6773e-06,5.59025e-06,1.17415e-05,1.22118e-05,-4.4661e-06,-3.32355e-06,-1.25785e-05
4,-7.68383e-06,-1.05093e-05,-1.1186e-05,6.65824e-06,5.59013e-06,1.17626e-05,1.22218e-05,-4.48733e-06
5,9.76327e-06,-8.61314e-06,-7.68146e-06,-1.0539e-05,-1.11991e-05,6.68286e-06,5.6102e-06,1.1744e-05
6,9.49586e-06,8.9278e-06,9.76195e-06,-8.64547e-06,-7.69516e-06,-1.05095e-05,-1.1176e-05,6.6635e-06
7,-8.00194e-06,1.02756e-05,9.49875e-06,8.90617e-06,9.75019e-06,-8.62497e-06,-7.67428e-06,-1.05228e-05
8,-1.09578e-05,-7.00859e-06,-7.9841e-06,1.02574e-05,9.47729e-06,8.91622e-06,9.77468e-06,-8.62805e-06
9,5.98746e-06,-1.15259e-05,-1.09353e-05,-7.03314e-06,-8.0143e-06,1.02692e-05,9.50763e-06,8.91689e-06
10,1.20298e-05,4.93137e-06,6.00746e-06,-1.15439e-05,-1.09586e-05,-7.02472e-06,-7.9898e-06,1.02686e-05
11,-3.81997e-06,1.24422e-05,1.20522e-05,4.92249e-06,5.98287e-06,-1.15473e-05,-1.09397e-05,-7.01143e-06
12,-1.27512e-05,-2.65803e-06,-3.79146e-06,1.24394e-05,1.20227e-05,4.91433e-06,6.00726e-06,-1.15261e-05
13,1.48139e-06,-1.29229e-05,-1.27223e-05,-2.65921e-06,-3.81756e-06,1.24315e-05,1.20459e-05,4.93112e-06
14,1.29988e-05,3.14558e-07,1.50506e-06,-1.29184e-05,-1.27401e-05,-2.6738e-06,-3.8079e-06,1.24501e-05
15,8.48014e-07,1.29784e-05,1.3021e-05,3.28819e-07,1.48899e-06,-1.29426e-05,-1.27371e-05,-2.64395e-06
16,-1.28684e-05,2.02428e-06,8.71566e-07,1.29971e-05,1.30049e-05,3.03654e-07,1.49499e-06,-1.29114e-05
17,-3.18915e-06,-1.26242e-05,-1.28501e-05,2.04291e-06,8.63857e-07,1.29747e-05,1.3005e-05,3.25648e-07
18,1.22722e-05,-4.31198e-06,-3.18028e-06,-1.26014e-05,-1.28475e-05,2.01677e-06,8.49611e-07,1.29963e-05
19,5.37216e-06,1.18256e-05,1.2277e-05,-4.28305e-06,-3.17531e-06,-1.26316e-05,-1.28656e-05,2.04442e-06
20,-1.13183e-05,6.39938e-06,5.37559e-06,1.18537e-05,1.22837e-05,-4.30825e-06,-3.1897e-06,-1.261e-05
21,-7.39143e-06,-1.07119e-05,-1.13227e-05,6.42288e-06,5.39139e-06,1.18352e-05,1.2263e-05,-4.29973e-06
22,1.00076e-05,-8.33419e-06,-7.40588e-06,-1.06881e-05,-1.12991e-05,6.40462e-06,5.36044e-06,1.18417e-05
23,9.17852e-06,9.21009e-06,9.99297e-06,-8.30662e-06,-7.37981e-06,-1.0707e-05,-1.13294e-05,6.40985e-06
24,-8.36111e-06,9.94791e-06,9.16397e-06,9.22516e-06,1.00129e-05,-8.31678e-06,-7.40429e-06,-1.07066e-05
25,-1.06366e-05,-7.46361e-06,-8.38766e-06,9.95469e-06,9.18924e-06,9.22918e-06,9.99052e-06,-8.32862e-06
26,6.5022e-06,-1.12714e-05,-1.06685e-05,-7.4535e-06,-8.3546e-06,9.96023e-06,9.1634e-06,9.21158e-06
27,1.17987e-05,5.47583e-06,6.47849e-06,-1.12652e-05,-1.06424e-05,-7.4498e-06,-8.37665e-06,9.94449e-06
28,-4.4116e-06,1.22292e-05,1.17772e-05,5.4668e-06,6.49441e-06,-1.12506e-05,-1.06536e-05,-7.46979e-06
29,-1.25531e-05,-3.33711e-06,-4.44047e-06,1.22137e-05,1.17957e-05,5.49286e-06,6.48769e-06,-1.12799e-05
30,2.23871e-06,-1.2814e-05,-1.25794e-05,-3.34854e-06,-4.42026e-06,1.22367e-05,1.17887e-05,5.46348e-06
31,1.29724e-05,1.10753e-06,2.22561e-06,-1.28305e-05,-1.25722e-05,-3.32887e-06,-4.41935e-06,1.22138e-05
32,4.96773e-08,1.30235e-05,1.29633e-05,1.07837e-06,2.22132e-06,-1.28021e-05,-1.25593e-05,-3.35262e-06
33,-1.29427e-05,1.18334e-06,3.74896e-08,1.2994e-05,1.29613e-05,1.11129e-06,2.23698e-06,-1.28296e-05
34,-2.283e-06,-1.27834e-05,-1.2947e-05,1.15797e-06,3.00225e-08,1.30171e-05,1.29755e-05,1.09439e-06
35,1.25406e-05,-3.36256e-06,-2.27626e-06,-1.28069e-05,-1.29646e-05,1.17858e-06,5.60306e-08,1.30071e-05
36,4.43453e-06,1.22228e-05,1.25546e-05,-3.38966e-06,-2.29823e-06,-1.27859e-05,-1.29346e-05,1.16644e-06
37,-1.17867e-05,5.47737e-06,4.44865e-06,1.21979e-05,1.25335e-05,-3.37446e-06,-2.2748e-06,-1.27931e-05
38,-6.46342e-06,-1.12691e-05,-1.17688e-05,5.46235e-06,4.42436e-06,1.22033e-05,1.25567e-05,-3.36785e-06
39,1.06751e-05,-7.38692e-06,-6.4367e-06,-1.12788e-05,-1.17986e-05,5.46292e-06,4.45413e-06,1.22158e-05
40,8.27526e-06,1.00325e-05,1.07041e-05,-7.39666e-06,-6.46505e-06,-1.12803e-05,-1.17723e-05,5.47356e-06
41,-9.29311e-06,9.12094e-06,8.29958e-06,1.00293e-05,1.06815e-05,-7.40591e-06,-6.45039e-06,-1.12637e-05
42,-9.89912e-06,-8.47016e-06,-9.26861e-06,9.12986e-06,8.27841e-06,1.00107e-05,1.0693e-05,-7.37827e-06
43,7.56978e-06,-1.05693e-05,-9.87107e-06,-8.45643e-06,-9.28945e-06,9.10874e-06,8.2917e-06,1.00389e-05
44,1.11521e-05,6.65023e-06,7.59309e-06,-1.05561e-05,-9.88494e-06,-8.47749e-06,-9.2849e-06,9.13135e-06
45,-5.69622e-06,1.16581e-05,1.11646e-05,6.67131e-06,7.59008e-06,-1.05808e-05,-9.89236e-06,-8.45342e-06
46,-1.21063e-05,-4.7052e-06,-5.68401e-06,1.16875e-05,1.1165e-05,6.63937e-06,7.57721e-06,-1.05517e-05
47,3.66573e-06,-1.24535e-05,-1.20958e-05,-4.67889e-06,-5.68326e-06,1.16596e-05,1.11535e-05,6.66448e-06
48,1.27119e-05,2.616e-06,3.66479e-06,-1.24307e-05,-1.20853e-05,-4.69945e-06,-5.70126e-06,1.16739e-05
49,-1.56135e-06,1.288e-05,1.27008e-05,2.64351e-06,3.68593e-06,-1.2452e-05,-1.21135e-05,-4.68807e-06
50,-1.29931e-05,-4.95929e-07,-1.57273e-06,1.29089e-05,1.27222e-05,2.62167e-06,3.65793e-06,-1.24401e-05
51,-6.03754e-07,-1.30083e-05,-1.30065e-05,-4.76601e-07,-1.55266e-06,1.28969e-05,1.26992e-05,2.62441e-06
52,1.29174e-05,-1.71122e-06,-6.27958e-07,-1.29964e-05,-1.29795e-05,-4.77825e-07,-1.57814e-06,1.28873e-05
53,2.78841e-06,1.26996e-05,1.2888e-05,-1.69815e-06,-5.9563e-07,-1.29968e-05,-1.30092e-05,-4.90249e-07
54,-1.24109e-05,3.81503e-06,2.76393e-06,1.27081e-05,1.29137e-05,-1.69633e-06,-6.18402e-07,-1.30087e-05
55,-4.80774e-06,-1.20486e-05,-1.24345e-05,3.81028e-06,2.78357e-06,1.27219e-05,1.2901e-05,-1.71686e-06
56,1.16238e-05,-5.77958e-06,-4.83702e-06,-1.20604e-05,-1.24122e-05,3.8328e-06,2.7719e-06,1.26925e-05
57,6.71133e-06,1.10998e-05,1.15966e-05,-5.79062e-06,-4.81665e-06,-1.20398e-05,-1.24228e-05,3.80619e-06
58,-1.05155e-05,7.58253e-06,6.69471e-06,1.10841e-05,1.16053e-05,-5.76926e-06,-4.81564e-06,-1.20627e-05
59,-8.3961e-06,-9.8732e-06,-1.05271e-05,7.55592e-06,6.69502e-06,1.11135e-05,1.16167e-05,-5.79671e-06
60,9.19284e-06,-9.18051e-06,-8.40856e-06,-9.90228e-06,-1.05269e-05,7.58718e-06,6.70677e-06,1.10846e-05
