# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.49871e-07,3.02645e-07,-2.43033e-07,-2.30656e-07,3.07122e-07,1.32538e-07,-3.3258e-07,-1.98535e-08
2,2.30588e-07,-2.46896e-07,-1.30444e-07,3.08638e-07,1.58289e-08,-3.34047e-07,9.86624e-08,3.18214e-07
3,-3.1241e-07,-1.28858e-07,3.34828e-07,1.34642e-08,-3.18101e-07,1.02924e-07,2.62922e-07,-2.04558e-07
4,-1.06853e-08,3.37887e-07,-1.05109e-07,-3.18232e-07,2.08257e-07,2.6144e-07,-2.84025e-07,-1.73972e-07
5,3.2011e-07,-1.09035e-07,-2.60956e-07,2.10382e-07,1.71287e-07,-2.86916e-07,-6.2662e-08,3.27051e-07
6,-2.14735e-07,-2.61385e-07,2.88722e-07,1.70433e-07,-3.28733e-07,-5.94193e-08,3.28087e-07,-5.64664e-08
7,-1.69109e-07,2.93096e-07,5.8031e-08,-3.30299e-07,6.0045e-08,3.28522e-07,-1.68363e-07,-2.87079e-07
8,3.33933e-07,5.52757e-08,-3.29732e-07,6.16946e-08,2.86393e-07,-1.71603e-07,-2.09441e-07,2.58489e-07
9,-6.57781e-08,-3.32107e-07,1.73722e-07,2.8709e-07,-2.61265e-07,-2.07719e-07,3.15541e-07,1.05029e-07
10,-2.87797e-07,1.7844e-07,2.07785e-07,-2.63628e-07,-1.02627e-07,3.17514e-07,-1.26781e-08,-3.32184e-07
11,2.68217e-07,2.0679e-07,-3.19902e-07,-1.0205e-07,3.33253e-07,-1.5316e-08,-3.06434e-07,1.28493e-07
12,9.92943e-08,-3.2383e-07,1.68594e-08,3.35479e-07,-1.31325e-07,-3.06585e-07,2.27889e-07,2.41626e-07
13,-3.38091e-07,2.07328e-08,3.08333e-07,-1.33561e-07,-2.41027e-07,2.30436e-07,1.46232e-07,-2.98054e-07
14,1.38204e-07,3.09243e-07,-2.33424e-07,-2.4186e-07,3.00298e-07,1.44832e-07,-3.30279e-07,-3.22689e-08
15,2.41068e-07,-2.37908e-07,-1.44652e-07,3.03529e-07,3.04374e-08,-3.31958e-07,8.55207e-08,3.20501e-07
16,-3.07362e-07,-1.42165e-07,3.3509e-07,2.88887e-08,-3.21522e-07,8.78647e-08,2.70042e-07,-1.92423e-07
17,-2.5365e-08,3.3763e-07,-9.04658e-08,-3.24028e-07,1.94855e-07,2.70388e-07,-2.74708e-07,-1.8549e-07
18,3.24985e-07,-9.46806e-08,-2.71735e-07,1.98464e-07,1.84974e-07,-2.77223e-07,-7.7452e-08,3.22184e-07
19,-2.02474e-07,-2.71135e-07,2.8116e-07,1.84977e-07,-3.24416e-07,-7.62856e-08,3.28829e-07,-4.01521e-08
20,-1.82888e-07,2.84573e-07,7.46248e-08,-3.28219e-07,4.21363e-08,3.30598e-07,-1.52689e-07,-2.939e-07
21,3.30458e-07,7.16787e-08,-3.33591e-07,4.50686e-08,2.95009e-07,-1.5509e-07,-2.21948e-07,2.45749e-07
22,-4.85799e-08,-3.3449e-07,1.5914e-07,2.96637e-07,-2.48544e-07,-2.22102e-07,3.07821e-07,1.21957e-07
23,-2.96185e-07,1.6253e-07,2.22065e-07,-2.5298e-07,-1.21124e-07,3.10579e-07,6.63233e-09,-3.31014e-07
24,2.5569e-07,2.20586e-07,-3.1466e-07,-1.19501e-07,3.33374e-07,4.96914e-09,-3.12496e-07,1.0936e-07
25,1.17174e-07,-3.16543e-07,-1.76813e-09,3.36534e-07,-1.11942e-07,-3.14118e-07,2.11665e-07,2.54604e-07
26,-3.37375e-07,7.45521e-10,3.15852e-07,-1.15977e-07,-2.55292e-07,2.14639e-07,1.64763e-07,-2.87233e-07
27,1.18528e-07,3.15706e-07,-2.19087e-07,-2.55259e-07,2.90393e-07,1.64201e-07,-3.26738e-07,-5.40985e-08
28,2.54405e-07,-2.2113e-07,-1.62603e-07,2.94362e-07,5.25103e-08,-3.29516e-07,6.32605e-08,3.25159e-07
29,-2.95909e-07,-1.61141e-07,3.32516e-07,4.94492e-08,-3.2717e-07,6.59344e-08,2.82702e-07,-1.72816e-07
30,-4.7873e-08,3.33398e-07,-6.96761e-08,-3.28744e-07,1.75986e-07,2.83665e-07,-2.60599e-07,-2.04785e-07
31,3.29054e-07,-7.13911e-08,-2.83607e-07,1.80007e-07,2.04399e-07,-2.64019e-07,-1.01029e-07,3.15773e-07
32,-1.81471e-07,-2.83515e-07,2.67477e-07,2.02966e-07,-3.18792e-07,-9.95117e-08,3.31299e-07,-1.53449e-08
