# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.54121e-06,5.91157e-06,-6.50566e-07,-1.03701e-05,-7.74027e-06,6.93511e-06,1.02379e-05,1.7826e-06
2,-9.93646e-06,3.04156e-06,8.54847e-06,5.91198e-06,-6.58237e-07,-1.03729e-05,-7.73408e-06,6.94032e-06
3,3.7632e-06,-9.68042e-06,-9.92607e-06,3.0432e-06,8.53721e-06,5.90817e-06,-6.47363e-07,-1.03659e-05
4,5.26027e-06,8.95926e-06,3.77015e-06,-9.68115e-06,-9.9348e-06,3.04378e-06,8.54796e-06,5.90966e-06
5,-1.02965e-05,-1.42914e-06,5.26178e-06,8.9639e-06,3.76913e-06,-9.68406e-06,-9.9327e-06,3.04555e-06
6,7.49451e-06,-7.20492e-06,-1.02923e-05,-1.41696e-06,5.26127e-06,8.95256e-06,3.76763e-06,-9.67488e-06
7,9.97923e-07,1.03458e-05,7.50353e-06,-7.19559e-06,-1.02982e-05,-1.42828e-06,5.26389e-06,8.96399e-06
8,-8.74027e-06,-5.62734e-06,1.00283e-06,1.03499e-05,7.49968e-06,-7.2022e-06,-1.02968e-05,-1.42054e-06
9,9.83082e-06,-3.37458e-06,-8.74215e-06,-5.62051e-06,1.00494e-06,1.03425e-05,7.49596e-06,-7.19408e-06
10,-3.45618e-06,9.79021e-06,9.83098e-06,-3.36084e-06,-8.7383e-06,-5.63382e-06,9.98037e-07,1.03536e-05
11,-5.53792e-06,-8.78378e-06,-3.45349e-06,9.79762e-06,9.83078e-06,-3.37017e-06,-8.74137e-06,-5.62452e-06
12,1.03264e-05,1.1051e-06,-5.54236e-06,-8.78125e-06,-3.44918e-06,9.79431e-06,9.82523e-06,-3.36652e-06
13,-7.269e-06,7.402e-06,1.03176e-05,1.11022e-06,-5.53419e-06,-8.78571e-06,-3.45789e-06,9.79893e-06
14,-1.29205e-06,-1.03014e-05,-7.27546e-06,7.40749e-06,1.03237e-05,1.10599e-06,-5.53995e-06,-8.78141e-06
15,8.88508e-06,5.37545e-06,-1.30002e-06,-1.03011e-05,-7.26849e-06,7.40977e-06,1.0319e-05,1.10258e-06
16,-9.71717e-06,3.62562e-06,8.87279e-06,5.37583e-06,-1.28736e-06,-1.0298e-05,-7.27956e-06,7.40319e-06
17,3.19026e-06,-9.87334e-06,-9.7264e-06,3.62991e-06,8.88468e-06,5.37355e-06,-1.30057e-06,-1.02995e-05
18,5.75771e-06,8.6261e-06,3.18773e-06,-9.87419e-06,-9.72262e-06,3.62975e-06,8.87905e-06,5.37314e-06
