# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.87756e-08,-2.38416e-08,-4.0473e-08,1.69757e-08,4.46124e-08,-1.04005e-08,-4.45674e-08,1.0039e-09
2,-4.46661e-08,-8.95485e-09,4.11693e-08,1.5188e-08,-3.97447e-08,-2.27474e-08,3.33186e-08,2.96717e-08
3,2.66469e-08,3.69923e-08,-1.97613e-08,-3.9174e-08,1.36373e-08,4.36994e-08,-4.1728e-09,-4.44578e-08
4,5.6864e-09,-4.52694e-08,-1.22728e-08,4.21208e-08,1.97614e-08,-4.12736e-08,-2.72802e-08,3.54e-08
5,-3.50077e-08,2.93123e-08,3.76966e-08,-2.24408e-08,-4.25524e-08,1.67806e-08,4.41276e-08,-7.32562e-09
6,4.56299e-08,2.38357e-09,-4.28706e-08,-9.31289e-09,4.25681e-08,1.66855e-08,-3.73092e-08,-2.47497e-08
7,-3.18229e-08,-3.28328e-08,2.50045e-08,3.60493e-08,-1.98133e-08,-4.11814e-08,1.04475e-08,4.35781e-08
8,9.35105e-10,4.57453e-08,6.32109e-09,-4.3418e-08,-1.3539e-08,4.36243e-08,2.20919e-08,-3.9037e-08
9,3.04797e-08,-3.41644e-08,-3.42407e-08,2.74429e-08,3.95978e-08,-2.27195e-08,-4.28116e-08,1.35237e-08
10,-4.56131e-08,4.27263e-09,4.37645e-08,3.28917e-09,-4.44445e-08,-1.03199e-08,4.0584e-08,1.92999e-08
11,3.63234e-08,2.7962e-08,-2.97473e-08,-3.228e-08,2.54843e-08,3.7814e-08,-1.65392e-08,-4.18314e-08
12,-7.56612e-09,-4.52365e-08,-2.71569e-10,4.39059e-08,7.08988e-09,-4.50165e-08,-1.64251e-08,4.19226e-08
13,-2.52943e-08,3.82879e-08,3.01766e-08,-3.19093e-08,-3.58436e-08,2.80941e-08,4.06417e-08,-1.94793e-08
14,4.46177e-08,-1.08185e-08,-4.38463e-08,2.73998e-09,4.53476e-08,3.84712e-09,-4.30563e-08,-1.34626e-08
15,-4.00466e-08,-2.24924e-08,3.39211e-08,2.79402e-08,-3.05366e-08,-3.37011e-08,2.23291e-08,3.92479e-08
16,1.40108e-08,4.37609e-08,-5.73304e-09,-4.35874e-08,-6.10345e-10,4.54401e-08,1.04269e-08,-4.3979e-08
17,1.95731e-08,-4.159e-08,-2.55811e-08,3.57754e-08,3.1402e-08,-3.2801e-08,-3.76566e-08,2.50744e-08
18,-4.26721e-08,1.71245e-08,4.31315e-08,-8.69529e-09,-4.52982e-08,2.60223e-09,4.46856e-08,7.33322e-09
19,4.29098e-08,1.65542e-08,-3.74653e-08,-2.31099e-08,3.48781e-08,2.89622e-08,-2.77009e-08,-3.58754e-08
20,-2.01418e-08,-4.13587e-08,1.16145e-08,4.24818e-08,-5.77307e-09,-4.49272e-08,-4.19717e-09,4.51721e-08
21,-1.3454e-08,4.39996e-08,2.05374e-08,-3.89846e-08,-2.63983e-08,3.67601e-08,3.39131e-08,-3.0195e-08
22,3.983e-08,-2.30451e-08,-4.16418e-08,1.44787e-08,4.43341e-08,-8.88544e-09,-4.54357e-08,-1.03481e-09
23,-4.48594e-08,-1.02701e-08,4.03365e-08,1.78557e-08,-3.84521e-08,-2.37086e-08,3.25589e-08,3.17641e-08
24,2.58184e-08,3.80968e-08,-1.72761e-08,-4.06162e-08,1.19236e-08,4.35271e-08,-2.13745e-09,-4.54749e-08
25,7.06436e-09,-4.54748e-08,-1.51145e-08,4.14976e-08,2.09464e-08,-3.99258e-08,-2.94696e-08,3.47488e-08
26,-3.61713e-08,2.84462e-08,3.941e-08,-1.99951e-08,-4.25156e-08,1.48727e-08,4.52894e-08,-5.30301e-09
27,4.5851e-08,3.83527e-09,-4.24736e-08,-1.23072e-08,4.11906e-08,1.8111e-08,-3.67695e-08,-2.70272e-08
28,-3.09147e-08,-3.4067e-08,2.26244e-08,3.80291e-08,-1.77194e-08,-4.13101e-08,8.4452e-09,4.48804e-08
29,-6.02167e-10,4.59887e-08,9.44584e-09,-4.32612e-08,-1.52192e-08,4.22451e-08,2.445e-08,-3.86105e-08
30,3.17987e-08,-3.32114e-08,-3.64802e-08,2.51534e-08,3.99217e-08,-2.04514e-08,-4.42505e-08,1.15474e-08
31,-4.58904e-08,2.61588e-09,4.38577e-08,6.54292e-09,-4.30896e-08,-1.22876e-08,4.02625e-08,2.17519e-08
