# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.04087e-06,-1.34502e-05,8.85485e-06,-1.12879e-05,1.18004e-05,-8.19117e-06,1.36908e-05,-4.26382e-06
2,8.54922e-07,-1.42889e-05,5.08667e-06,-1.34659e-05,8.81341e-06,-1.12794e-05,1.18347e-05,-8.19235e-06
3,-3.40843e-06,-1.3989e-05,8.18391e-07,-1.4287e-05,5.11112e-06,-1.34575e-05,8.8009e-06,-1.12963e-05
4,-7.46219e-06,-1.22669e-05,-3.39148e-06,-1.39437e-05,8.11828e-07,-1.43378e-05,5.10992e-06,-1.34056e-05
5,-1.06706e-05,-9.51241e-06,-7.46598e-06,-1.23301e-05,-3.39747e-06,-1.3888e-05,8.24816e-07,-1.4382e-05
6,-1.3107e-05,-5.99147e-06,-1.07009e-05,-9.48392e-06,-7.42514e-06,-1.23461e-05,-3.44423e-06,-1.38858e-05
7,-1.42526e-05,-1.75571e-06,-1.30408e-05,-5.98504e-06,-1.07681e-05,-9.49912e-06,-7.36277e-06,-1.23222e-05
8,-1.40868e-05,2.44581e-06,-1.43005e-05,-1.779e-06,-1.30047e-05,-5.95399e-06,-1.0789e-05,-9.53785e-06
9,-1.28232e-05,6.55297e-06,-1.40911e-05,2.49118e-06,-1.42835e-05,-1.83029e-06,-1.30341e-05,-5.89896e-06
10,-1.02482e-05,1.0055e-05,-1.27974e-05,6.50215e-06,-1.41241e-05,2.53826e-06,-1.42444e-05,-1.86769e-06
11,-6.88109e-06,1.25657e-05,-1.02705e-05,1.00689e-05,-1.27685e-05,6.50089e-06,-1.41582e-05,2.52366e-06
12,-2.84924e-06,1.40933e-05,-6.85053e-06,1.25859e-05,-1.03042e-05,1.00391e-05,-1.27347e-05,6.54025e-06
13,1.43552e-06,1.42684e-05,-2.88014e-06,1.40812e-05,-6.82778e-06,1.26034e-05,-1.03166e-05,1.00169e-05
14,5.52787e-06,1.32626e-05,1.4422e-06,1.42723e-05,-2.87336e-06,1.40705e-05,-6.84697e-06,1.26186e-05
15,9.21736e-06,1.10134e-05,5.53109e-06,1.32361e-05,1.43e-06,1.43011e-05,-2.85562e-06,1.4044e-05
16,1.19884e-05,7.82558e-06,9.22409e-06,1.10514e-05,5.53131e-06,1.3207e-05,1.42604e-06,1.43177e-05
17,1.38327e-05,4.01038e-06,1.19999e-05,7.80645e-06,9.20455e-06,1.10587e-05,5.55425e-06,1.32123e-05
18,1.43534e-05,-2.8447e-07,1.37813e-05,4.0147e-06,1.20508e-05,7.80941e-06,9.15947e-06,1.1049e-05
19,1.36139e-05,-4.38147e-06,1.44044e-05,-2.76276e-07,1.37428e-05,4.00007e-06,1.20743e-05,7.83007e-06
20,1.18223e-05,-8.24594e-06,1.36028e-05,-4.42534e-06,1.44024e-05,-2.2758e-07,1.37566e-05,3.94874e-06
21,8.8055e-06,-1.1338e-05,1.18051e-05,-8.17962e-06,1.3628e-05,-4.48489e-06,1.4372e-05,-1.77111e-07
22,5.19238e-06,-1.33336e-05,8.83924e-06,-1.13687e-05,1.17645e-05,-8.16484e-06,1.36719e-05,-4.48417e-06
23,1.05339e-06,-1.43665e-05,5.13808e-06,-1.3355e-05,8.8944e-06,-1.13361e-05,1.17113e-05,-8.20746e-06
24,-3.22495e-06,-1.39827e-05,1.09778e-06,-1.43313e-05,5.10506e-06,-1.33952e-05,8.91445e-06,-1.12925e-05
25,-7.06692e-06,-1.24742e-05,-3.22031e-06,-1.40143e-05,1.07722e-06,-1.42956e-05,5.13962e-06,-1.34323e-05
26,-1.04505e-05,-9.88845e-06,-7.10017e-06,-1.24395e-05,-3.17819e-06,-1.40473e-05,1.0305e-06,-1.42686e-05
27,-1.2839e-05,-6.37914e-06,-1.04312e-05,-9.90708e-06,-7.12339e-06,-1.24327e-05,-3.15473e-06,-1.40393e-05
28,-1.41641e-05,-2.43621e-06,-1.2852e-05,-6.39151e-06,-1.04146e-05,-9.88255e-06,-7.13926e-06,-1.24693e-05
29,-1.42557e-05,1.81484e-06,-1.4136e-05,-2.42134e-06,-1.28764e-05,-6.41115e-06,-1.03983e-05,-9.85944e-06
30,-1.30885e-05,5.81926e-06,-1.42796e-05,1.81255e-06,-1.41252e-05,-2.41635e-06,-1.28725e-05,-6.4182e-06
31,-1.09006e-05,9.40937e-06,-1.30864e-05,5.84076e-06,-1.42699e-05,1.78897e-06,-1.41442e-05,-2.39262e-06
32,-7.64998e-06,1.21498e-05,-1.08951e-05,9.36033e-06,-1.30975e-05,5.88225e-06,-1.42567e-05,1.75678e-06
33,-3.88939e-06,1.37833e-05,-7.66696e-06,1.21825e-05,-1.08734e-05,9.34314e-06,-1.31204e-05,5.88505e-06
34,2.95647e-07,1.4411e-05,-3.8389e-06,1.37903e-05,-7.71708e-06,1.2165e-05,-1.0826e-05,9.36909e-06
35,4.47587e-06,1.36297e-05,2.38997e-07,1.43835e-05,-3.79446e-06,1.38219e-05,-7.74841e-06,1.21315e-05
36,8.1088e-06,1.18179e-05,4.48472e-06,1.36717e-05,2.47046e-07,1.43389e-05,-3.81672e-06,1.38662e-05
37,1.12621e-05,8.99756e-06,8.14563e-06,1.17635e-05,4.43875e-06,1.37224e-05,2.97202e-07,1.4296e-05
38,1.33218e-05,5.29637e-06,1.12202e-05,9.02519e-06,8.18973e-06,1.175e-05,4.39642e-06,1.37193e-05
39,1.42881e-05,1.3469e-06,1.3358e-05,5.3233e-06,1.11839e-05,8.98479e-06,8.22223e-06,1.1803e-05
40,1.41176e-05,-2.86251e-06,1.42577e-05,1.30188e-06,1.33811e-05,5.37179e-06,1.11716e-05,8.93485e-06
41,1.26305e-05,-6.77466e-06,1.41183e-05,-2.83837e-06,1.4272e-05,1.27899e-06,1.33513e-05,5.39257e-06
42,1.02214e-05,-1.01052e-05,1.26603e-05,-6.79107e-06,1.40776e-05,-2.82412e-06,1.43202e-05,1.26838e-06
43,6.87557e-06,-1.2635e-05,1.01998e-05,-1.00838e-05,1.2684e-05,-6.8028e-06,1.40561e-05,-2.82297e-06
44,3.00274e-06,-1.40205e-05,6.88143e-06,-1.26401e-05,1.01935e-05,-1.00936e-05,1.26871e-05,-6.78019e-06
45,-1.14488e-06,-1.43499e-05,2.97925e-06,-1.40346e-05,6.90294e-06,-1.26178e-05,1.0177e-05,-1.01205e-05
46,-5.21736e-06,-1.33761e-05,-1.10697e-06,-1.43369e-05,2.95249e-06,-1.40484e-05,6.91694e-06,-1.26061e-05
47,-8.73733e-06,-1.13829e-05,-5.22848e-06,-1.33984e-05,-1.11047e-06,-1.43145e-05,2.96877e-06,-1.40684e-05
48,-1.17014e-05,-8.41971e-06,-8.75971e-06,-1.13341e-05,-5.19954e-06,-1.34424e-05,-1.14232e-06,-1.4278e-05
49,-1.35507e-05,-4.67116e-06,-1.16677e-05,-8.45873e-06,-8.79324e-06,-1.13096e-05,-5.16896e-06,-1.34518e-05
50,-1.43406e-05,-7.38299e-07,-1.35948e-05,-4.6858e-06,-1.16256e-05,-8.42983e-06,-8.83092e-06,-1.13496e-05
51,-1.4011e-05,3.44215e-06,-1.42941e-05,-6.88929e-07,-1.36324e-05,-4.73868e-06,-1.15991e-05,-8.3775e-06
52,-1.23518e-05,7.25235e-06,-1.40171e-05,3.3982e-06,-1.43043e-05,-6.47836e-07,-1.36066e-05,-4.77444e-06
53,-9.88397e-06,1.04264e-05,-1.23985e-05,7.28579e-06,-1.39596e-05,3.36953e-06,-1.43686e-05,-6.26084e-07
54,-6.49936e-06,1.28741e-05,-9.83346e-06,1.04088e-05,-1.2448e-05,7.29211e-06,-1.39148e-05,3.37603e-06
55,-2.57747e-06,1.40999e-05,-6.521e-06,1.28534e-05,-9.81638e-06,1.04444e-05,-1.24582e-05,7.24347e-06
56,1.47666e-06,1.43007e-05,-2.56627e-06,1.41443e-05,-6.52664e-06,1.28028e-05,-9.81845e-06,1.04967e-05
57,5.5077e-06,1.3299e-05,1.46943e-06,1.4277e-05,-2.57084e-06,1.41645e-05,-6.50966e-06,1.27894e-05
58,8.97561e-06,1.12037e-05,5.49307e-06,1.33033e-05,1.49683e-06,1.42769e-05,-2.60805e-06,1.41585e-05
59,1.18085e-05,8.23372e-06,9.00117e-06,1.11854e-05,5.46443e-06,1.33158e-05,1.52413e-06,1.42721e-05
60,1.36235e-05,4.52642e-06,1.1794e-05,8.25548e-06,9.01177e-06,1.11763e-05,5.46057e-06,1.33122e-05
61,1.43632e-05,5.90156e-07,1.36442e-05,4.53571e-06,1.17771e-05,8.23465e-06,9.02296e-06,1.12052e-05
62,1.39807e-05,-3.53109e-06,1.43234e-05,5.57425e-07,1.36757e-05,4.56952e-06,1.17551e-05,8.20407e-06
63,1.23362e-05,-7.28289e-06,1.39985e-05,-3.49751e-06,1.43203e-05,5.28662e-07,1.36654e-05,4.59105e-06
64,9.90021e-06,-1.0434e-05,1.23714e-05,-7.32121e-06,1.39536e-05,-3.465e-06,1.43706e-05,5.03425e-07
65,6.53477e-06,-1.28708e-05,9.8449e-06,-1.0403e-05,1.24242e-05,-7.34076e-06,1.39072e-05,-3.45757e-06
66,2.65768e-06,-1.40711e-05,6.57314e-06,-1.28534e-05,9.81379e-06,-1.04351e-05,1.24463e-05,-7.29634e-06
67,-1.31961e-06,-1.43235e-05,2.63529e-06,-1.4133e-05,6.58747e-06,-1.27864e-05,9.80843e-06,-1.05025e-05
68,-5.36289e-06,-1.33928e-05,-1.32026e-06,-1.42745e-05,2.64856e-06,-1.41752e-05,6.56193e-06,-1.27543e-05
69,-8.80598e-06,-1.13161e-05,-5.32208e-06,-1.34048e-05,-1.37269e-06,-1.4271e-05,2.70931e-06,-1.41691e-05
70,-1.16296e-05,-8.47337e-06,-8.85826e-06,-1.13168e-05,-5.27003e-06,-1.33959e-05,-1.42005e-06,-1.42886e-05
71,-1.35589e-05,-4.83483e-06,-1.16115e-05,-8.46379e-06,-8.86748e-06,-1.13381e-05,-5.2719e-06,-1.33641e-05
72,-1.43382e-05,-9.19334e-07,-1.35542e-05,-4.86536e-06,-1.16236e-05,-8.42486e-06,-8.8476e-06,-1.13812e-05
73,-1.40636e-05,3.11277e-06,-1.43308e-05,-8.89469e-07,-1.35539e-05,-4.8921e-06,-1.16317e-05,-8.40557e-06
74,-1.2588e-05,6.90175e-06,-1.40683e-05,3.10376e-06,-1.43376e-05,-8.88989e-07,-1.35376e-05,-4.88255e-06
75,-1.02409e-05,1.01096e-05,-1.26127e-05,6.91404e-06,-1.40373e-05,3.09811e-06,-1.43704e-05,-8.90081e-07
76,-7.00939e-06,1.26037e-05,-1.02051e-05,1.00839e-05,-1.26434e-05,6.93051e-06,-1.40154e-05,3.09044e-06
77,-3.23996e-06,1.39587e-05,-7.03551e-06,1.26011e-05,-1.01878e-05,1.00986e-05,-1.26508e-05,6.90666e-06
78,7.00428e-07,1.43843e-05,-3.21454e-06,1.4008e-05,-7.05312e-06,1.25483e-05,-1.01781e-05,1.015e-05
79,4.74333e-06,1.36258e-05,6.88685e-07,1.43313e-05,-3.21404e-06,1.40525e-05,-7.04352e-06,1.25152e-05
80,8.21906e-06,1.17357e-05,4.70577e-06,1.36506e-05,7.36801e-07,1.43169e-05,-3.26881e-06,1.40561e-05
