# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.57265e-05,4.14142e-07,1.49837e-05,-4.09036e-06,1.30225e-05,-8.04329e-06,1.01388e-05,-1.12626e-05
2,1.48557e-05,4.90564e-06,1.54645e-05,4.39595e-07,1.47275e-05,-3.91331e-06,1.29318e-05,-7.78091e-06
3,1.2748e-05,8.94245e-06,1.45929e-05,4.90506e-06,1.51783e-05,5.27148e-07,1.45744e-05,-3.65058e-06
4,9.57856e-06,1.22078e-05,1.24599e-05,8.89356e-06,1.43266e-05,4.91807e-06,1.49421e-05,7.53451e-07
5,5.58641e-06,1.44252e-05,9.28534e-06,1.20675e-05,1.22166e-05,8.87811e-06,1.40294e-05,5.05931e-06
6,1.1067e-06,1.53675e-05,5.35519e-06,1.41898e-05,9.02803e-06,1.20282e-05,1.19196e-05,8.92207e-06
7,-3.43564e-06,1.49304e-05,9.75014e-07,1.50996e-05,5.07375e-06,1.40798e-05,8.76385e-06,1.20213e-05
8,-7.60448e-06,1.31894e-05,-3.50392e-06,1.46889e-05,7.28954e-07,1.48859e-05,4.81373e-06,1.40554e-05
9,-1.10648e-05,1.03501e-05,-7.66945e-06,1.2952e-05,-3.65147e-06,1.44152e-05,4.36748e-07,1.48119e-05
10,-1.35758e-05,6.64844e-06,-1.11034e-05,1.00541e-05,-7.7277e-06,1.2696e-05,-3.94018e-06,1.42367e-05
11,-1.49161e-05,2.34452e-06,-1.35019e-05,6.31059e-06,-1.11402e-05,9.83005e-06,-7.93343e-06,1.24255e-05
12,-1.49004e-05,-2.19434e-06,-1.47157e-05,2.06729e-06,-1.35373e-05,6.05442e-06,-1.12378e-05,9.54533e-06
13,-1.35072e-05,-6.49738e-06,-1.46681e-05,-2.35743e-06,-1.46758e-05,1.75288e-06,-1.35816e-05,5.80666e-06
14,-1.09224e-05,-1.01471e-05,-1.33097e-05,-6.61653e-06,-1.44959e-05,-2.65242e-06,-1.47185e-05,1.50129e-06
15,-7.42628e-06,-1.28701e-05,-1.07064e-05,-1.02846e-05,-1.30651e-05,-6.801e-06,-1.44964e-05,-2.96178e-06
16,-3.29005e-06,-1.4481e-05,-7.1213e-06,-1.29724e-05,-1.04861e-05,-1.03853e-05,-1.29434e-05,-7.1326e-06
17,1.17517e-06,-1.48095e-05,-2.94185e-06,-1.44562e-05,-6.92136e-06,-1.30734e-05,-1.02518e-05,-1.06353e-05
18,5.5599e-06,-1.37645e-05,1.46489e-06,-1.46677e-05,-2.68065e-06,-1.45556e-05,-6.67064e-06,-1.32132e-05
19,9.41008e-06,-1.14352e-05,5.76349e-06,-1.35929e-05,1.79285e-06,-1.46753e-05,-2.46285e-06,-1.46573e-05
20,1.2362e-05,-8.08015e-06,9.58783e-06,-1.12701e-05,6.06924e-06,-1.34714e-05,2.03809e-06,-1.47842e-05
21,1.41872e-05,-4.0298e-06,1.25451e-05,-7.87621e-06,9.8048e-06,-1.1085e-05,6.3892e-06,-1.35263e-05
22,1.47528e-05,3.81931e-07,1.43287e-05,-3.74485e-06,1.27039e-05,-7.69288e-06,1.01461e-05,-1.10137e-05
23,1.39851e-05,4.79206e-06,1.47892e-05,7.1169e-07,1.448e-05,-3.55184e-06,1.29777e-05,-7.51885e-06
24,1.19125e-05,8.79087e-06,1.39177e-05,5.09376e-06,1.4922e-05,9.60925e-07,1.46725e-05,-3.3513e-06
25,8.71558e-06,1.19794e-05,1.17931e-05,9.03828e-06,1.39741e-05,5.40162e-06,1.5081e-05,1.16335e-06
26,4.71039e-06,1.40503e-05,8.57512e-06,1.21968e-05,1.17433e-05,9.34674e-06,1.41206e-05,5.63846e-06
27,2.74455e-07,1.48271e-05,4.52877e-06,1.42579e-05,8.44714e-06,1.24545e-05,1.18392e-05,9.64597e-06
28,-4.19221e-06,1.42481e-05,3.00221e-08,1.50016e-05,4.371e-06,1.44618e-05,8.44469e-06,1.27858e-05
29,-8.29451e-06,1.23627e-05,-4.4913e-06,1.43502e-05,-1.47873e-07,1.51799e-05,4.26523e-06,1.47654e-05
30,-1.1664e-05,9.32965e-06,-8.60858e-06,1.23709e-05,-4.71025e-06,1.45093e-05,-3.12026e-07,1.54206e-05
31,-1.3987e-05,5.39953e-06,-1.19505e-05,9.2521e-06,-8.88468e-06,1.24801e-05,-4.89606e-06,1.4702e-05
32,-1.50148e-05,9.19803e-07,-1.42237e-05,5.27557e-06,-1.22602e-05,9.27414e-06,-9.09555e-06,1.26519e-05
33,-1.46205e-05,-3.67246e-06,-1.52256e-05,7.76725e-07,-1.45173e-05,5.19864e-06,-1.25255e-05,9.41421e-06
34,-1.28558e-05,-7.91628e-06,-1.48326e-05,-3.85953e-06,-1.54608e-05,6.36277e-07,-1.48369e-05,5.26323e-06
35,-9.92115e-06,-1.14353e-05,-1.30321e-05,-8.19104e-06,-1.50192e-05,-4.01385e-06,-1.57884e-05,5.93447e-07
36,-6.06661e-06,-1.39529e-05,-9.98343e-06,-1.17697e-05,-1.32132e-05,-8.36288e-06,-1.52957e-05,-4.14731e-06
37,-1.58448e-06,-1.5225e-05,-6.01233e-06,-1.42516e-05,-1.0155e-05,-1.20111e-05,-1.34244e-05,-8.52851e-06
38,3.12672e-06,-1.50611e-05,-1.49406e-06,-1.54548e-05,-6.0961e-06,-1.45727e-05,-1.03416e-05,-1.21843e-05
39,7.56806e-06,-1.34395e-05,3.2115e-06,-1.52862e-05,-1.44696e-06,-1.57705e-05,-6.2842e-06,-1.47951e-05
40,1.12868e-05,-1.05524e-05,7.71417e-06,-1.36988e-05,3.32844e-06,-1.55226e-05,-1.57795e-06,-1.60829e-05
41,1.39732e-05,-6.70855e-06,1.15511e-05,-1.07747e-05,7.82202e-06,-1.38923e-05,3.3274e-06,-1.58715e-05
42,1.54267e-05,-2.22433e-06,1.43011e-05,-6.80222e-06,1.16798e-05,-1.09945e-05,7.93124e-06,-1.41794e-05
43,1.54815e-05,2.54966e-06,1.57143e-05,-2.20736e-06,1.4529e-05,-7.02083e-06,1.18072e-05,-1.12096e-05
44,1.4053e-05,7.16835e-06,1.57138e-05,2.59166e-06,1.60324e-05,-2.32327e-06,1.46556e-05,-7.23562e-06
45,1.12495e-05,1.11313e-05,1.43004e-05,7.21219e-06,1.60211e-05,2.60621e-06,1.62312e-05,-2.55752e-06
46,7.38159e-06,1.40358e-05,1.15362e-05,1.12506e-05,1.45389e-05,7.28385e-06,1.6328e-05,2.43747e-06
47,2.8396e-06,1.56528e-05,7.62757e-06,1.42781e-05,1.17517e-05,1.13199e-05,1.48795e-05,7.25056e-06
48,-1.99904e-06,1.58649e-05,2.96475e-06,1.59557e-05,7.87416e-06,1.43836e-05,1.20369e-05,1.13846e-05
49,-6.73348e-06,1.4609e-05,-1.97014e-06,1.61386e-05,3.20447e-06,1.61645e-05,8.10777e-06,1.44685e-05
