# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.82822e-12,-5.46622e-10,1.06298e-10,-7.17916e-10,-6.67421e-11,-2.1835e-10,-6.24711e-10,9.57792e-11
2,4.88265e-10,-2.92199e-10,6.63666e-10,-2.51067e-10,1.20109e-10,-1.69682e-10,-4.0284e-10,-5.09626e-10
3,5.14391e-10,2.88691e-10,5.28589e-10,4.45899e-10,1.93019e-10,-1.34244e-11,2.51224e-10,-6.16171e-10
4,3.9309e-12,6.09098e-10,-1.28271e-10,6.59384e-10,1.30435e-10,1.33233e-10,6.73941e-10,-8.55298e-11
5,-5.43212e-10,3.12466e-10,-6.17972e-10,2.02305e-10,-1.61857e-11,1.86748e-10,4.11751e-10,5.55359e-10
6,-5.52714e-10,-3.27499e-10,-4.60786e-10,-4.25411e-10,-1.60713e-10,1.12359e-10,-2.87353e-10,6.39807e-10
7,1.50177e-11,-6.56235e-10,1.41151e-10,-5.85731e-10,-2.02362e-10,-6.02431e-11,-7.06696e-10,6.17799e-11
8,5.90474e-10,-3.13346e-10,5.55059e-10,-1.55547e-10,-7.99041e-11,-2.16702e-10,-4.01383e-10,-5.92158e-10
9,5.69948e-10,3.68299e-10,3.87444e-10,3.8904e-10,1.43885e-10,-2.09403e-10,3.2434e-10,-6.42033e-10
10,-4.50779e-11,6.85267e-10,-1.42081e-10,5.0069e-10,2.79232e-10,2.55192e-12,7.20644e-10,-2.78772e-11
11,-6.26491e-10,2.96037e-10,-4.77192e-10,1.14635e-10,1.63814e-10,2.57932e-10,3.7348e-10,6.16734e-10
12,-5.65924e-10,-4.06994e-10,-3.13364e-10,-3.36883e-10,-1.42891e-10,3.00055e-10,-3.58027e-10,6.23269e-10
13,8.25354e-11,-6.94338e-10,1.29104e-10,-4.08673e-10,-3.57108e-10,3.76704e-11,-7.14432e-10,-1.21627e-11
14,6.47979e-10,-2.63142e-10,3.87495e-10,-8.33258e-11,-2.31902e-10,-3.07861e-10,-3.31143e-10,-6.26114e-10
15,5.41675e-10,4.39462e-10,2.43285e-10,2.70183e-10,1.56879e-10,-3.79949e-10,3.84367e-10,-5.85128e-10
16,-1.23608e-10,6.82598e-10,-1.01533e-10,3.14415e-10,4.31732e-10,-5.9142e-11,6.878e-10,5.43865e-11
17,-6.52406e-10,2.18209e-10,-2.89937e-10,6.45779e-11,2.81404e-10,3.63051e-10,2.78319e-10,6.18176e-10
18,-4.991e-10,-4.62209e-10,-1.81428e-10,-1.91383e-10,-1.84136e-10,4.45065e-10,-4.00085e-10,5.30072e-10
19,1.63684e-10,-6.50418e-10,5.94339e-11,-2.22935e-10,-4.98717e-10,6.20484e-11,-6.4166e-10,-9.41192e-11
20,6.38324e-10,-1.65079e-10,1.89115e-10,-6.02088e-11,-3.10393e-10,-4.19659e-10,-2.19156e-10,-5.91983e-10
21,4.41518e-10,4.71826e-10,1.31654e-10,1.03687e-10,2.21646e-10,-4.92194e-10,4.02063e-10,-4.61867e-10
22,-1.98769e-10,5.99237e-10,-4.25193e-12,1.39e-10,5.5394e-10,-4.74143e-11,5.78032e-10,1.27442e-10
23,-6.05217e-10,1.08474e-10,-8.99405e-11,7.11748e-11,3.18311e-10,4.73342e-10,1.58535e-10,5.47528e-10
24,-3.72735e-10,-4.66113e-10,-9.67995e-11,-1.12074e-11,-2.65963e-10,5.18912e-10,-3.88512e-10,3.84708e-10
25,2.2478e-10,-5.31726e-10,-6.16635e-11,-6.7007e-11,-5.93723e-10,1.76858e-11,-5.00062e-10,-1.50477e-10
26,5.53797e-10,-5.32667e-11,-2.62959e-12,-9.71697e-11,-3.05896e-10,-5.19703e-10,-1.01335e-10,-4.86039e-10
27,2.97512e-10,4.43563e-10,7.87618e-11,-8.14777e-11,3.12768e-10,-5.24022e-10,3.5838e-10,-3.03583e-10
28,-2.3832e-10,4.51598e-10,1.34945e-10,1.05623e-11,6.15178e-10,2.36513e-11,4.1185e-10,1.60154e-10
29,-4.85999e-10,3.80541e-12,8.38715e-11,1.36692e-10,2.74802e-10,5.54829e-10,5.18076e-11,4.09964e-10
30,-2.20969e-10,-4.0388e-10,-7.8157e-11,1.69507e-10,-3.57448e-10,5.0761e-10,-3.11869e-10,2.2368e-10
31,2.37186e-10,-3.63218e-10,-2.11472e-10,2.76526e-11,-6.16422e-10,-7.272e-11,-3.18077e-10,-1.54668e-10
32,4.04848e-10,3.55527e-11,-1.49702e-10,-1.87126e-10,-2.28259e-10,-5.75121e-10,-1.40203e-11,-3.22735e-10
33,1.47995e-10,3.48131e-10,9.4428e-11,-2.48044e-10,3.95761e-10,-4.70825e-10,2.50541e-10,-1.49863e-10
34,-2.19943e-10,2.71674e-10,2.86641e-10,-4.61751e-11,5.96743e-10,1.24738e-10,2.23961e-10,1.33069e-10
