# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.88651e-08,4.25932e-07,4.15875e-07,-9.02489e-08,-2.01724e-07,-3.76421e-07,-3.10697e-07,2.97021e-07
2,-3.31393e-07,-2.7609e-07,-1.73824e-07,3.89764e-07,4.20027e-07,5.91484e-08,-5.88568e-08,-4.20483e-07
3,4.202e-07,-1.12644e-07,-2.17401e-07,-3.72936e-07,-2.97802e-07,3.0599e-07,3.72536e-07,2.01096e-07
4,-1.47838e-07,4.07106e-07,4.32447e-07,3.62328e-08,-7.72538e-08,-4.24791e-07,-3.85358e-07,1.84829e-07
5,-2.41631e-07,-3.52477e-07,-2.76097e-07,3.30186e-07,3.92842e-07,1.80503e-07,7.24054e-08,-4.25308e-07
6,4.24187e-07,1.41965e-08,-1.04538e-07,-4.11754e-07,-3.70094e-07,2.14046e-07,3.06119e-07,3.02235e-07
7,-2.64967e-07,3.36201e-07,3.92362e-07,1.60304e-07,4.47977e-08,-4.20401e-07,-4.18472e-07,7.24442e-08
8,-1.21872e-07,-4.16577e-07,-3.64955e-07,2.25277e-07,3.12388e-07,2.86486e-07,1.87849e-07,-3.77163e-07
9,4.12463e-07,1.38207e-07,2.67256e-08,-4.33099e-07,-4.20853e-07,8.65506e-08,1.93682e-07,3.77557e-07
10,-3.45753e-07,2.54048e-07,3.39154e-07,2.68502e-07,1.71987e-07,-3.97521e-07,-4.25517e-07,-6.29828e-08
11,-9.06743e-10,-4.22372e-07,-4.0869e-07,1.18655e-07,2.25638e-07,3.65568e-07,2.95973e-07,-3.14151e-07
12,3.39164e-07,2.52445e-07,1.45935e-07,-3.94415e-07,-4.21261e-07,-3.03472e-08,8.54094e-08,4.1764e-07
13,-4.10944e-07,1.27555e-07,2.30877e-07,3.55207e-07,2.74079e-07,-3.17728e-07,-3.81718e-07,-1.74408e-07
14,1.32786e-07,-4.15621e-07,-4.31157e-07,-2.05309e-08,9.36366e-08,4.14523e-07,3.68047e-07,-2.01372e-07
15,2.65085e-07,3.43087e-07,2.64621e-07,-3.4563e-07,-3.99192e-07,-1.66384e-07,-5.55001e-08,4.2283e-07
16,-4.23808e-07,1.59826e-08,1.31109e-07,4.09283e-07,3.64446e-07,-2.34354e-07,-3.1872e-07,-2.92428e-07
17,2.37752e-07,-3.43881e-07,-3.9928e-07,-1.3123e-07,-1.73283e-08,4.25258e-07,4.19647e-07,-9.55845e-08
18,1.32945e-07,4.01251e-07,3.43e-07,-2.37826e-07,-3.25415e-07,-2.6117e-07,-1.62364e-07,3.88917e-07
19,-4.13399e-07,-1.29376e-07,-1.4433e-08,4.24629e-07,4.05177e-07,-1.02118e-07,-2.11301e-07,-3.57483e-07
20,3.44245e-07,-2.70389e-07,-3.46127e-07,-2.62768e-07,-1.61053e-07,3.95703e-07,4.16617e-07,4.69409e-08
21,2.70151e-08,4.2985e-07,4.13029e-07,-1.37993e-07,-2.37072e-07,-3.64663e-07,-2.88498e-07,3.17927e-07
22,-3.53269e-07,-2.24743e-07,-1.20779e-07,4.08191e-07,4.31924e-07,1.02327e-08,-9.92878e-08,-4.22621e-07
23,3.8961e-07,-1.42531e-07,-2.49234e-07,-3.31913e-07,-2.52027e-07,3.36788e-07,3.98307e-07,1.55869e-07
24,-1.23225e-07,4.05754e-07,4.1562e-07,4.35236e-09,-1.14711e-07,-3.96491e-07,-3.50337e-07,2.24462e-07
25,-2.6789e-07,-3.44305e-07,-2.57708e-07,3.40817e-07,3.89238e-07,1.51396e-07,3.40741e-08,-4.10498e-07
26,4.36981e-07,-2.93182e-08,-1.36699e-07,-4.15247e-07,-3.61359e-07,2.33502e-07,3.13609e-07,2.80067e-07
27,-2.19002e-07,3.65997e-07,4.17675e-07,1.18748e-07,1.11563e-08,-4.36483e-07,-4.21473e-07,9.67043e-08
28,-1.57605e-07,-3.82075e-07,-3.27584e-07,2.63782e-07,3.48407e-07,2.50867e-07,1.57059e-07,-4.05158e-07
29,3.98041e-07,1.1046e-07,-1.09946e-08,-4.10265e-07,-3.94192e-07,1.30109e-07,2.37443e-07,3.50906e-07
30,-3.37409e-07,2.61055e-07,3.35093e-07,2.45625e-07,1.36172e-07,-3.85981e-07,-4.10252e-07,-1.82328e-08
31,-2.35858e-08,-4.38381e-07,-4.10153e-07,1.30702e-07,2.29073e-07,3.50783e-07,2.65948e-07,-3.12007e-07
32,3.75557e-07,2.2299e-07,1.24473e-07,-4.20968e-07,-4.33213e-07,-1.66368e-08,9.326e-08,4.1252e-07
