# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.07597e-05,1.57978e-06,-3.0565e-06,1.06117e-05,8.36901e-06,7.08973e-06,9.91898e-06,-4.7405e-06
2,-5.99129e-06,-9.12208e-06,-1.09021e-05,1.68122e-06,-2.9131e-06,1.05834e-05,8.46788e-06,6.98517e-06
3,5.78307e-06,-9.29468e-06,-6.11094e-06,-9.18056e-06,-1.0819e-05,1.80232e-06,-2.7739e-06,1.06103e-05
4,1.08864e-05,1.35135e-06,5.75488e-06,-9.4059e-06,-6.1709e-06,-9.04724e-06,-1.07893e-05,1.94155e-06
5,3.33497e-06,1.04598e-05,1.09641e-05,1.26901e-06,5.5947e-06,-9.37672e-06,-6.26988e-06,-8.98696e-06
6,-8.08375e-06,7.42029e-06,3.4376e-06,1.04914e-05,1.08435e-05,1.1151e-06,5.53571e-06,-9.42603e-06
7,-1.01392e-05,-4.21326e-06,-8.08066e-06,7.50051e-06,3.54817e-06,1.02945e-05,1.08424e-05,1.0971e-06
8,-4.45784e-07,-1.09797e-05,-1.01672e-05,-4.19434e-06,-7.84726e-06,7.54834e-06,3.51416e-06,1.02626e-05
9,9.79873e-06,-5.02587e-06,-4.50743e-07,-1.09455e-05,-1.01374e-05,-3.97322e-06,-7.8204e-06,7.45824e-06
10,8.6711e-06,6.81142e-06,9.71673e-06,-4.99077e-06,-6.19942e-07,-1.08539e-05,-1.00127e-05,-3.97782e-06
11,-2.56662e-06,1.07236e-05,8.58586e-06,6.70669e-06,9.58775e-06,-5.07858e-06,-5.67389e-07,-1.07344e-05
12,-1.08042e-05,2.1328e-06,-2.48534e-06,1.05917e-05,8.58441e-06,6.57346e-06,9.51204e-06,-4.96841e-06
13,-6.43588e-06,-8.8995e-06,-1.06455e-05,2.15948e-06,-2.37781e-06,1.05209e-05,8.44041e-06,6.57123e-06
14,5.3837e-06,-9.54957e-06,-6.38361e-06,-8.75179e-06,-1.05354e-05,2.22083e-06,-2.47096e-06,1.03686e-05
15,1.09047e-05,8.97247e-07,5.28113e-06,-9.41727e-06,-6.40378e-06,-8.64612e-06,-1.04087e-05,2.04834e-06
16,3.7319e-06,1.02774e-05,1.07121e-05,8.68918e-07,5.21748e-06,-9.40492e-06,-6.1772e-06,-8.57881e-06
17,-7.78899e-06,7.65325e-06,3.67664e-06,1.00621e-05,1.06989e-05,8.61727e-07,5.21982e-06,-9.17029e-06
18,-1.01688e-05,-3.90383e-06,-7.59179e-06,7.52152e-06,3.62039e-06,1.00746e-05,1.05044e-05,9.35337e-07
19,-6.54859e-07,-1.08332e-05,-9.99482e-06,-3.76186e-06,-7.64487e-06,7.43114e-06,3.49629e-06,9.95521e-06
20,9.53515e-06,-5.06534e-06,-7.14981e-07,-1.06513e-05,-9.90397e-06,-3.86577e-06,-7.6172e-06,7.28565e-06
21,8.53878e-06,6.5383e-06,9.38635e-06,-5.04851e-06,-5.80594e-07,-1.05985e-05,-9.77129e-06,-3.9218e-06
22,-2.39075e-06,1.0448e-05,8.45489e-06,6.45212e-06,9.40617e-06,-4.90826e-06,-4.68913e-07,-1.05002e-05
23,-1.04809e-05,2.15707e-06,-2.37048e-06,1.03328e-05,8.34232e-06,6.55529e-06,9.3574e-06,-4.78406e-06
24,-6.28046e-06,-8.63993e-06,-1.03708e-05,2.12393e-06,-2.54198e-06,1.02822e-05,8.24561e-06,6.54577e-06
25,5.26605e-06,-9.25697e-06,-6.21999e-06,-8.56196e-06,-1.03982e-05,1.907e-06,-2.55531e-06,1.02419e-05
26,1.05669e-05,9.80068e-07,5.23489e-06,-9.21122e-06,-6.00761e-06,-8.66328e-06,-1.04215e-05,1.89917e-06
27,3.4579e-06,9.98326e-06,1.05617e-05,9.95281e-07,5.39675e-06,-9.0429e-06,-6.02865e-06,-8.73539e-06
28,-7.63596e-06,7.26464e-06,3.42413e-06,1.00385e-05,1.0468e-05,1.17835e-06,5.48657e-06,-9.1089e-06
