# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.56578e-06,-1.07895e-05,-8.03493e-06,1.03641e-05,1.19288e-05,4.63503e-06,7.61874e-07,-1.21028e-05
2,1.23913e-05,-4.07018e-06,-7.65342e-06,-1.07483e-05,-8.09737e-06,1.03443e-05,1.18772e-05,4.53601e-06
3,2.22506e-07,1.26314e-05,1.23466e-05,-4.15555e-06,-7.63913e-06,-1.08231e-05,-8.01511e-06,1.0306e-05
4,-1.14787e-05,-3.3814e-06,3.5246e-07,1.25744e-05,1.24341e-05,-4.11141e-06,-7.58346e-06,-1.07552e-05
5,6.31031e-06,-9.16584e-06,-1.14903e-05,-3.21206e-06,2.77746e-07,1.26796e-05,1.23226e-05,-4.0449e-06
6,5.95692e-06,8.15057e-06,6.1512e-06,-9.25198e-06,-1.16102e-05,-3.36881e-06,2.64331e-07,1.25455e-05
7,-8.61546e-06,2.41591e-06,6.13889e-06,8.00578e-06,6.37759e-06,-9.28499e-06,-1.14422e-05,-3.34316e-06
8,9.52255e-07,-7.7828e-06,-8.5867e-06,2.70463e-06,6.09652e-06,8.23488e-06,6.22097e-06,-9.10966e-06
9,5.71509e-06,3.71115e-06,6.7829e-07,-7.88571e-06,-8.80996e-06,2.53217e-06,6.01293e-06,7.99179e-06
10,-5.35866e-06,2.79686e-06,5.92947e-06,3.47302e-06,9.67934e-07,-7.97561e-06,-8.52573e-06,2.53578e-06
11,4.75691e-07,-5.76729e-06,-5.25701e-06,3.12574e-06,5.87809e-06,3.77424e-06,8.1129e-07,-7.68663e-06
12,4.84531e-06,3.6833e-06,1.62981e-07,-5.84618e-06,-5.54232e-06,2.92711e-06,5.71432e-06,3.49775e-06
13,-6.25762e-06,2.72736e-06,5.06283e-06,3.4346e-06,4.8481e-07,-6.00182e-06,-5.22526e-06,2.91003e-06
14,2.35915e-07,-7.85005e-06,-6.14575e-06,3.054e-06,5.0555e-06,3.77057e-06,3.33257e-07,-5.69579e-06
15,8.19889e-06,3.65297e-06,-9.42827e-08,-7.89975e-06,-6.42939e-06,2.89691e-06,4.86564e-06,3.48114e-06
16,-7.02048e-06,7.21937e-06,8.37284e-06,3.39384e-06,1.77638e-07,-8.05152e-06,-6.09391e-06,2.84858e-06
17,-5.01009e-06,-9.86684e-06,-6.8917e-06,7.46813e-06,8.38136e-06,3.68849e-06,6.75212e-08,-7.74709e-06
18,1.1745e-05,-1.8464e-06,-5.2424e-06,-9.86733e-06,-7.15398e-06,7.339e-06,8.19111e-06,3.48429e-06
19,-1.8368e-06,1.24153e-05,1.18476e-05,-2.04375e-06,-5.04822e-06,-1.00155e-05,-6.90392e-06,7.27103e-06
20,-1.17095e-05,-5.61854e-06,-1.74192e-06,1.25776e-05,1.19117e-05,-1.8485e-06,-5.11841e-06,-9.78805e-06
21,8.8874e-06,-9.68669e-06,-1.18448e-05,-5.576e-06,-1.91361e-06,1.25477e-05,1.17714e-05,-1.98219e-06
22,6.66677e-06,1.12712e-05,8.87366e-06,-9.81517e-06,-1.17663e-05,-5.66582e-06,-1.7702e-06,1.24534e-05
23,-1.24259e-05,2.94635e-06,6.74811e-06,1.12863e-05,8.93907e-06,-9.75416e-06,-1.17451e-05,-5.52529e-06
24,8.68166e-07,-1.213e-05,-1.24009e-05,3.02018e-06,6.66811e-06,1.13376e-05,8.86152e-06,-9.75285e-06
25,1.05482e-05,4.279e-06,7.59585e-07,-1.21341e-05,-1.24482e-05,2.9564e-06,6.64485e-06,1.12575e-05
26,-6.85131e-06,7.8392e-06,1.05943e-05,4.16974e-06,8.50841e-07,-1.22255e-05,-1.23657e-05,2.96654e-06
27,-4.45254e-06,-8.15522e-06,-6.72101e-06,7.94371e-06,1.06517e-05,4.32444e-06,8.42823e-07,-1.21241e-05
28,8.10539e-06,-9.34503e-07,-4.66442e-06,-8.06876e-06,-6.89598e-06,7.95668e-06,1.05089e-05,4.24033e-06
29,-2.23986e-06,6.71544e-06,8.11388e-06,-1.18526e-06,-4.58104e-06,-8.27209e-06,-6.73122e-06,7.84069e-06
30,-4.2363e-06,-4.54812e-06,-1.98101e-06,6.83726e-06,8.25996e-06,-9.8627e-07,-4.52121e-06,-8.03938e-06
31,5.68165e-06,-1.08219e-06,-4.47844e-06,-4.37477e-06,-2.26105e-06,6.88194e-06,7.99297e-06,-1.03856e-06
32,-2.24106e-06,5.46302e-06,5.64365e-06,-1.38829e-06,-4.37789e-06,-4.67917e-06,-2.08298e-06,6.66339e-06
33,-3.96766e-06,-5.21814e-06,-1.93444e-06,5.59683e-06,5.87654e-06,-1.15501e-06,-4.26207e-06,-4.39469e-06
34,7.40962e-06,-1.37786e-06,-4.24399e-06,-5.01788e-06,-2.25351e-06,5.71063e-06,5.55448e-06,-1.21334e-06
35,-1.89232e-06,8.40872e-06,7.33796e-06,-1.71397e-06,-4.17159e-06,-5.35173e-06,-2.05279e-06,5.44405e-06
36,-8.127e-06,-5.35428e-06,-1.55372e-06,8.50223e-06,7.56965e-06,-1.49241e-06,-4.00205e-06,-5.03452e-06
37,8.58088e-06,-6.51649e-06,-8.36022e-06,-5.13918e-06,-1.85535e-06,8.62104e-06,7.21945e-06,-1.51338e-06
38,3.75988e-06,1.10019e-05,8.50325e-06,-6.77718e-06,-8.30781e-06,-5.4779e-06,-1.70331e-06,8.35863e-06
39,-1.2332e-05,2.96428e-07,4.0366e-06,1.10576e-05,8.73591e-06,-6.59877e-06,-8.14338e-06,-5.22373e-06
40,3.53395e-06,-1.23482e-05,-1.25135e-05,4.77065e-07,3.8168e-06,1.11921e-05,8.43935e-06,-6.6029e-06
41,1.09571e-05,7.11905e-06,3.44716e-06,-1.25371e-05,-1.25209e-05,2.40479e-07,3.94224e-06,1.09688e-05
42,-1.00004e-05,8.41341e-06,1.11405e-05,7.10109e-06,3.61049e-06,-1.24359e-05,-1.2365e-05,4.12689e-07
43,-4.9817e-06,-1.18067e-05,-1.00466e-05,8.54414e-06,1.10217e-05,7.19344e-06,3.41005e-06,-1.23838e-05
44,1.2234e-05,-1.15388e-06,-5.05136e-06,-1.18513e-05,-1.00933e-05,8.4092e-06,1.10418e-05,7.05674e-06
45,-2.52154e-06,1.12767e-05,1.22792e-05,-1.21243e-06,-4.95111e-06,-1.18638e-05,-9.99756e-06,8.4523e-06
46,-9.06791e-06,-5.54308e-06,-2.46486e-06,1.13225e-05,1.23043e-05,-1.12695e-06,-5.00532e-06,-1.18054e-05
47,7.47987e-06,-5.9692e-06,-9.14735e-06,-5.4623e-06,-2.55266e-06,1.13496e-05,1.22452e-05,-1.17171e-06
48,2.43327e-06,8.07684e-06,7.41024e-06,-6.10065e-06,-9.17019e-06,-5.58046e-06,-2.48439e-06,1.12751e-05
49,-7.25047e-06,-9.53925e-07,2.62047e-06,8.03033e-06,7.55626e-06,-6.05501e-06,-9.0812e-06,-5.48525e-06
50,3.69347e-06,-5.22871e-06,-7.30207e-06,-7.20775e-07,2.50401e-06,8.16014e-06,7.38714e-06,-5.97165e-06
51,2.27954e-06,5.39761e-06,3.51227e-06,-5.38721e-06,-7.40407e-06,-9.33225e-07,2.50927e-06,7.95172e-06
52,-5.72926e-06,-1.06432e-06,2.51933e-06,5.28624e-06,3.79556e-06,-5.36186e-06,-7.20171e-06,-8.49278e-07
53,4.24732e-06,-4.75072e-06,-5.77014e-06,-7.49908e-07,2.37723e-06,5.53275e-06,3.58267e-06,-5.19248e-06
54,2.54467e-06,6.84994e-06,3.99395e-06,-4.95725e-06,-5.95921e-06,-9.97933e-07,2.35853e-06,5.23373e-06
55,-8.347e-06,-5.59214e-07,2.83802e-06,6.69185e-06,4.32769e-06,-4.97917e-06,-5.67276e-06,-8.86717e-07
56,4.02843e-06,-8.57172e-06,-8.34068e-06,-1.99944e-07,2.68772e-06,6.97417e-06,4.07888e-06,-4.73524e-06
57,7.449e-06,7.4529e-06,3.74005e-06,-8.74558e-06,-8.54077e-06,-4.68972e-07,2.60669e-06,6.63044e-06
58,-1.0259e-05,5.06203e-06,7.7136e-06,7.29291e-06,4.09567e-06,-8.79082e-06,-8.22841e-06,-3.86228e-07
59,-1.78525e-06,-1.20534e-05,-1.02493e-05,5.3775e-06,7.59399e-06,7.60371e-06,3.87369e-06,-8.55341e-06
60,1.2576e-05,1.99571e-06,-2.05077e-06,-1.21981e-05,-1.04604e-05,5.15527e-06,7.51049e-06,7.28948e-06
61,-5.75084e-06,1.17045e-05,1.27982e-05,1.82949e-06,-1.77746e-06,-1.22623e-05,-1.01585e-05,5.22354e-06
62,-9.54269e-06,-8.98113e-06,-5.70465e-06,1.19465e-05,1.27279e-05,2.06686e-06,-1.96186e-06,-1.20316e-05
63,1.12172e-05,-6.36331e-06,-9.72669e-06,-9.0296e-06,-5.87422e-06,1.17843e-05,1.26237e-05,1.83795e-06
64,2.62856e-06,1.21854e-05,1.13126e-05,-6.48862e-06,-9.53426e-06,-9.09334e-06,-5.66571e-06,1.17802e-05
65,-1.17416e-05,-1.2062e-06,2.67516e-06,1.23066e-05,1.13211e-05,-6.3357e-06,-9.6242e-06,-8.93365e-06
66,4.52177e-06,-9.92869e-06,-1.18227e-05,-1.1941e-06,2.54459e-06,1.22802e-05,1.12546e-05,-6.45128e-06
67,7.12123e-06,6.88862e-06,4.49259e-06,-1.00209e-05,-1.17789e-05,-1.26167e-06,2.64132e-06,1.22348e-05
68,-8.00548e-06,3.65334e-06,7.21797e-06,6.87739e-06,4.55651e-06,-1.0013e-05,-1.17586e-05,-1.15417e-06
69,-1.29694e-07,-7.63838e-06,-7.96829e-06,3.76576e-06,7.16875e-06,6.96494e-06,4.48488e-06,-9.99091e-06
70,5.99306e-06,2.88453e-06,-3.04413e-07,-7.65075e-06,-8.04181e-06,3.68803e-06,7.11215e-06,6.85652e-06
71,-5.00258e-06,3.28725e-06,6.09124e-06,2.73227e-06,-1.6654e-07,-7.74321e-06,-7.89658e-06,3.68427e-06
72,2.36269e-08,-5.79636e-06,-4.88154e-06,3.45498e-06,6.11243e-06,2.95585e-06,-2.06081e-07,-7.59513e-06
73,5.21517e-06,3.33822e-06,-2.39319e-07,-5.77298e-06,-5.10688e-06,3.38047e-06,5.95625e-06,2.82031e-06
74,-6.18789e-06,3.34061e-06,5.33884e-06,3.07315e-06,-6.41418e-08,-5.97352e-06,-4.86997e-06,3.31126e-06
75,-4.39247e-07,-8.06631e-06,-5.98138e-06,3.58109e-06,5.426e-06,3.34976e-06,-1.06708e-07,-5.70021e-06
76,8.67921e-06,3.02237e-06,-7.65885e-07,-7.99017e-06,-6.27747e-06,3.51432e-06,5.16761e-06,3.17196e-06
77,-6.53373e-06,7.89962e-06,8.76579e-06,2.70629e-06,-5.4268e-07,-8.23965e-06,-5.9935e-06,3.36387e-06
78,-5.83815e-06,-9.56473e-06,-6.29666e-06,8.13614e-06,8.88038e-06,3.03244e-06,-5.40801e-07,-7.9122e-06
79,1.16962e-05,-2.72998e-06,-6.16722e-06,-9.49408e-06,-6.63895e-06,8.10413e-06,8.59557e-06,2.8526e-06
80,-9.95144e-07,1.25378e-05,1.17793e-05,-3.03985e-06,-5.97186e-06,-9.78132e-06,-6.34918e-06,7.9545e-06
81,-1.20239e-05,-4.78785e-06,-7.40888e-07,1.2748e-05,1.19009e-05,-2.75216e-06,-5.95768e-06,-9.44315e-06
82,8.22656e-06,-1.01686e-05,-1.23139e-05,-4.68695e-06,-1.02422e-06,1.2731e-05,1.15933e-05,-2.91219e-06
83,7.17287e-06,1.07333e-05,8.25823e-06,-1.04081e-05,-1.21565e-05,-4.93963e-06,-7.77831e-07,1.25686e-05
84,-1.20193e-05,3.54716e-06,7.36289e-06,1.08464e-05,8.37613e-06,-1.01645e-05,-1.21067e-05,-4.68465e-06
85,3.19649e-07,-1.19389e-05,-1.22071e-05,3.63229e-06,7.15039e-06,1.08668e-05,8.14034e-06,-1.02551e-05
86,1.04246e-05,3.81733e-06,3.28467e-07,-1.20911e-05,-1.21586e-05,3.44237e-06,7.31913e-06,1.07494e-05
87,-6.43142e-06,7.82124e-06,1.05539e-05,3.83722e-06,4.26287e-07,-1.19844e-05,-1.21086e-05,3.60811e-06
88,-4.47085e-06,-7.86297e-06,-6.47954e-06,7.91978e-06,1.04718e-05,3.87855e-06,2.69084e-07,-1.19918e-05
