# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.77098e-09,6.04283e-08,1.18322e-08,-5.22383e-08,-6.94519e-09,4.76515e-08,6.04187e-09,-5.49592e-08
2,-5.8715e-08,1.48615e-08,5.32623e-08,-5.604e-09,-4.74171e-08,8.7282e-09,5.40208e-08,-1.18709e-08
3,-3.28664e-08,-5.08142e-08,2.24174e-08,4.86331e-08,-2.34944e-08,-4.21694e-08,2.85236e-08,4.741e-08
4,3.75703e-08,-4.73782e-08,-3.88478e-08,3.68512e-08,3.24535e-08,-3.58148e-08,-3.58191e-08,4.21949e-08
5,5.68625e-08,2.04159e-08,-4.73626e-08,-2.49678e-08,4.4372e-08,1.93069e-08,-5.14374e-08,-2.04865e-08
6,-1.14349e-09,6.03551e-08,8.44994e-09,-5.28645e-08,-4.09412e-09,4.82761e-08,2.99962e-09,-5.53045e-08
7,-5.75073e-08,1.8189e-08,5.278e-08,-8.93286e-09,-4.71099e-08,1.1564e-08,5.33947e-08,-1.47867e-08
8,-3.55837e-08,-4.86374e-08,2.53713e-08,4.71304e-08,-2.60461e-08,-4.09928e-08,3.10428e-08,4.59132e-08
9,3.47089e-08,-4.9203e-08,-3.65315e-08,3.9114e-08,3.05736e-08,-3.78129e-08,-3.36585e-08,4.40545e-08
10,5.76537e-08,1.71907e-08,-4.8737e-08,-2.21052e-08,4.56444e-08,1.69384e-08,-5.24883e-08,-1.79075e-08
11,2.09234e-09,6.00741e-08,5.3601e-09,-5.32417e-08,-1.49827e-09,4.87221e-08,2.86037e-10,-5.54761e-08
12,-5.62315e-08,2.10968e-08,5.21615e-08,-1.19196e-08,-4.67193e-08,1.41132e-08,5.27123e-08,-1.73506e-08
13,-3.78743e-08,-4.65443e-08,2.79492e-08,4.56206e-08,-2.82916e-08,-3.98404e-08,3.32021e-08,4.44881e-08
14,3.20551e-08,-5.06662e-08,-3.43244e-08,4.10333e-08,2.88101e-08,-3.95406e-08,-3.16741e-08,4.56097e-08
15,5.81795e-08,1.42644e-08,-4.98322e-08,-1.94464e-08,4.67066e-08,1.47576e-08,-5.33161e-08,-1.55815e-08
16,4.94653e-09,5.96454e-08,2.56652e-09,-5.3426e-08,8.39168e-10,4.90348e-08,-2.10259e-09,-5.55234e-08
17,-5.4938e-08,2.36129e-08,5.14578e-08,-1.45785e-08,-4.62862e-08,1.63873e-08,5.20163e-08,-1.95814e-08
18,-3.97819e-08,-4.4574e-08,3.01817e-08,4.41479e-08,-3.02555e-08,-3.8748e-08,3.50337e-08,4.31695e-08
19,2.96294e-08,-5.1819e-08,-3.22561e-08,4.26503e-08,2.71868e-08,-4.1031e-08,-2.98864e-08,4.68998e-08
20,5.84832e-08,1.16829e-08,-5.06814e-08,-1.70425e-08,4.75857e-08,1.28111e-08,-5.39524e-08,-1.35544e-08
21,7.43439e-09,5.91197e-08,6.65318e-11,-5.34658e-08,2.91987e-09,4.92532e-08,-4.17455e-09,-5.54881e-08
22,-5.36859e-08,2.57267e-08,5.07239e-08,-1.68892e-08,-4.58584e-08,1.83656e-08,5.13569e-08,-2.14612e-08
23,-4.13375e-08,-4.27652e-08,3.20894e-08,4.27551e-08,-3.19528e-08,-3.77519e-08,3.6558e-08,4.19924e-08
24,2.74834e-08,-5.2687e-08,-3.03806e-08,4.39808e-08,2.57527e-08,-4.22953e-08,-2.83443e-08,4.79391e-08
25,5.86146e-08,9.44253e-09,-5.13305e-08,-1.49016e-08,4.83183e-08,1.11062e-08,-5.44367e-08,-1.18278e-08
26,9.53082e-09,5.85455e-08,-2.10731e-09,-5.34044e-08,4.71198e-09,4.94138e-08,-5.89968e-09,-5.54087e-08
27,-5.25103e-08,2.74708e-08,4.99987e-08,-1.88731e-08,-4.54675e-08,2.00641e-08,5.07642e-08,-2.30125e-08
28,-4.25812e-08,-4.11383e-08,3.37035e-08,4.14699e-08,-3.34074e-08,-3.68748e-08,3.78043e-08,4.09761e-08
29,2.56235e-08,-5.3315e-08,-2.87143e-08,4.50642e-08,2.4522e-08,-4.33639e-08,-2.7057e-08,4.8762e-08
30,5.86157e-08,7.53459e-09,-5.18193e-08,-1.30257e-08,4.89354e-08,9.6457e-09,-5.48021e-08,-1.03984e-08
31,1.12579e-08,5.79599e-08,-3.96603e-09,-5.32806e-08,6.22277e-09,4.95475e-08,-7.2915e-09,-5.53154e-08
32,-5.14367e-08,2.88766e-08,4.93131e-08,-2.05524e-08,-4.51381e-08,2.1499e-08,5.02605e-08,-2.42568e-08
33,-4.35193e-08,-3.97385e-08,3.50233e-08,4.03387e-08,-3.46145e-08,-3.6159e-08,3.87688e-08,4.01623e-08
34,2.40631e-08,-5.37356e-08,-2.72783e-08,4.59282e-08,2.35144e-08,-4.42572e-08,-2.60402e-08,4.93906e-08
35,5.85161e-08,5.99049e-09,-5.21732e-08,-1.14514e-08,4.94566e-08,8.46584e-09,-5.5068e-08,-9.30117e-09
36,1.26243e-08,5.73943e-08,-5.50977e-09,-5.31272e-08,7.4487e-09,4.96804e-08,-8.35079e-09,-5.52333e-08
37,-5.05052e-08,2.99358e-08,4.87071e-08,-2.19126e-08,-4.49056e-08,2.26522e-08,4.98799e-08,-2.51772e-08
38,-4.41866e-08,-3.85735e-08,3.60781e-08,3.93779e-08,-3.5595e-08,-3.56182e-08,3.94761e-08,3.95593e-08
39,2.27976e-08,-5.39821e-08,-2.60773e-08,4.66039e-08,2.27348e-08,-4.49979e-08,-2.52929e-08,4.98494e-08
