# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.2364e-05,2.73217e-06,3.87095e-06,-1.26414e-05,-1.24314e-05,-4.32847e-06,-5.682e-06,1.21995e-05
2,-1.86709e-06,1.23155e-05,1.25609e-05,3.06527e-06,3.47199e-06,-1.26235e-05,-1.22811e-05,-4.75909e-06
3,-1.21997e-05,-1.06004e-06,-2.25323e-06,1.23746e-05,1.2711e-05,2.67587e-06,3.80474e-06,-1.2297e-05
4,3.22962e-07,-1.20144e-05,-1.21036e-05,-1.43887e-06,-1.9411e-06,1.2684e-05,1.2268e-05,2.84034e-06
5,1.17572e-05,-3.19747e-07,6.434e-07,-1.17714e-05,-1.25325e-05,-1.27539e-06,-1.90597e-06,1.22054e-05
6,8.65781e-07,1.14247e-05,1.14052e-05,-1.19775e-07,6.60132e-07,-1.22581e-05,-1.21123e-05,-1.02753e-06
7,-1.10184e-05,1.30954e-06,8.20636e-07,1.10243e-05,1.18711e-05,8.98937e-08,2.38217e-07,-1.19803e-05
8,-1.66509e-06,-1.05434e-05,-1.06425e-05,1.44471e-06,4.55762e-07,1.13889e-05,1.17963e-05,-4.48386e-07
9,1.0009e-05,-1.94114e-06,-1.96378e-06,-1.02656e-05,-1.08377e-05,9.80175e-07,1.01393e-06,1.15403e-05
10,2.15993e-06,9.43173e-06,9.88745e-06,-2.36627e-06,-1.48629e-06,-1.02485e-05,-1.11961e-05,1.46328e-06
11,-8.83166e-06,2.33904e-06,2.6481e-06,9.49829e-06,9.65129e-06,-1.96819e-06,-1.80785e-06,-1.07544e-05
12,-2.48503e-06,-8.23354e-06,-9.08711e-06,2.80228e-06,2.4024e-06,9.07771e-06,1.02162e-05,-2.0585e-06
13,7.66437e-06,-2.607e-06,-2.84518e-06,-8.64152e-06,-8.55083e-06,2.76829e-06,2.24465e-06,9.5974e-06
14,2.69407e-06,7.15083e-06,8.16179e-06,-2.78932e-06,-3.03496e-06,-8.08662e-06,-8.92801e-06,2.38094e-06
15,-6.71658e-06,2.73861e-06,2.66288e-06,7.65238e-06,7.69054e-06,-3.18492e-06,-2.49251e-06,-8.24467e-06
16,-2.72692e-06,-6.37649e-06,-7.13191e-06,2.48999e-06,3.1981e-06,7.35868e-06,7.59376e-06,-2.58458e-06
17,6.13718e-06,-2.64431e-06,-2.30172e-06,-6.6275e-06,-7.07552e-06,3.07991e-06,2.66093e-06,7.01431e-06
18,2.47826e-06,5.99888e-06,6.1722e-06,-2.11512e-06,-2.83896e-06,-6.8266e-06,-6.5397e-06,2.70857e-06
19,-5.94962e-06,2.22973e-06,1.94594e-06,5.79838e-06,6.59163e-06,-2.50641e-06,-2.71369e-06,-6.18869e-06
20,-1.90419e-06,-5.97023e-06,-5.54137e-06,1.79909e-06,2.11655e-06,6.36134e-06,5.96465e-06,-2.65136e-06
21,6.03765e-06,-1.52721e-06,-1.66822e-06,-5.41571e-06,-6.13412e-06,1.71337e-06,2.50975e-06,5.85518e-06
22,1.1235e-06,6.13125e-06,5.42978e-06,-1.53597e-06,-1.33157e-06,-5.92014e-06,-5.84099e-06,2.27503e-06
23,-6.23342e-06,7.32187e-07,1.38476e-06,5.57484e-06,5.73773e-06,-1.00437e-06,-1.95293e-06,-5.89275e-06
