# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.67643e-08,-1.71073e-07,-3.54159e-08,-1.85027e-07,9.38313e-09,-1.86699e-07,5.45611e-08,-1.79872e-07
2,-1.16286e-07,-1.48374e-07,-7.77355e-08,-1.70196e-07,-3.41678e-08,-1.84604e-07,9.15196e-09,-1.87991e-07
3,-1.47458e-07,-1.15592e-07,-1.15001e-07,-1.48118e-07,-7.81456e-08,-1.71443e-07,-3.50648e-08,-1.8364e-07
4,-1.6998e-07,-7.87601e-08,-1.48024e-07,-1.16779e-07,-1.15753e-07,-1.47047e-07,-7.68344e-08,-1.71308e-07
5,-1.85069e-07,-3.62995e-08,-1.70588e-07,-7.75917e-08,-1.46714e-07,-1.16815e-07,-1.1643e-07,-1.48172e-07
6,-1.87504e-07,9.15554e-09,-1.83773e-07,-3.6517e-08,-1.71403e-07,-7.86242e-08,-1.4721e-07,-1.15603e-07
7,-1.79986e-07,5.1688e-08,-1.88451e-07,8.2499e-09,-1.84107e-07,-3.52426e-08,-1.70133e-07,-7.89486e-08
8,-1.63987e-07,9.31819e-08,-1.80149e-07,5.29866e-08,-1.87234e-07,7.7505e-09,-1.85131e-07,-3.60693e-08
9,-1.36379e-07,1.296e-07,-1.62845e-07,9.25338e-08,-1.81272e-07,5.23126e-08,-1.87278e-07,9.06758e-09
10,-1.0254e-07,1.5673e-07,-1.37581e-07,1.29081e-07,-1.62712e-07,9.38441e-08,-1.80194e-07,5.15651e-08
11,-6.38437e-08,1.77442e-07,-1.0224e-07,1.58005e-07,-1.36616e-07,1.2819e-07,-1.63961e-07,9.34272e-08
12,-1.92598e-08,1.87571e-07,-6.29989e-08,1.76435e-07,-1.03528e-07,1.57764e-07,-1.36197e-07,1.29439e-07
13,2.43792e-08,1.85857e-07,-2.05758e-08,1.87501e-07,-6.2425e-08,1.77613e-07,-1.02783e-07,1.56681e-07
14,6.66977e-08,1.76322e-07,2.51127e-08,1.86948e-07,-1.99737e-08,1.86333e-07,-6.37341e-08,1.77661e-07
15,1.07264e-07,1.55563e-07,6.71309e-08,1.75086e-07,2.38131e-08,1.8717e-07,-1.91545e-08,1.87355e-07
16,1.39551e-07,1.2557e-07,1.06014e-07,1.55951e-07,6.80869e-08,1.75989e-07,2.41435e-08,1.85897e-07
17,1.65039e-07,9.09806e-08,1.40612e-07,1.26344e-07,1.06165e-07,1.54649e-07,6.68675e-08,1.76491e-07
18,1.82777e-07,4.93164e-08,1.65021e-07,8.96642e-08,1.39477e-07,1.26998e-07,1.07296e-07,1.55321e-07
19,1.8805e-07,5.16664e-09,1.81735e-07,5.01225e-08,1.66226e-07,9.01864e-08,1.39338e-07,1.25694e-07
20,1.84673e-07,-3.74237e-08,1.89315e-07,5.51608e-09,1.81429e-07,4.88417e-08,1.65262e-07,9.10733e-08
21,1.71729e-07,-8.0365e-08,1.842e-07,-3.86438e-08,1.88476e-07,6.53134e-09,1.82719e-07,4.90873e-08
22,1.47207e-07,-1.17899e-07,1.7103e-07,-7.92566e-08,1.85511e-07,-3.858e-08,1.87896e-07,5.34838e-09
23,1.16854e-07,-1.47859e-07,1.48513e-07,-1.18009e-07,1.70297e-07,-8.03516e-08,1.84913e-07,-3.74141e-08
24,7.98144e-08,-1.72227e-07,1.15989e-07,-1.48841e-07,1.48079e-07,-1.16767e-07,1.71595e-07,-8.05683e-08
25,3.67188e-08,-1.85537e-07,7.95408e-08,-1.70944e-07,1.1724e-07,-1.49234e-07,1.47125e-07,-1.17675e-07
