# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.23899e-07,-3.72537e-07,8.55264e-08,-4.63637e-07,-4.61102e-08,-4.49242e-07,-1.38453e-07,-4.47827e-07
2,2.98931e-07,-3.8681e-07,1.02302e-07,-4.07178e-07,1.0309e-07,-4.74575e-07,-1.68536e-07,-4.64437e-07
3,2.41194e-07,-3.1697e-07,2.85933e-07,-3.79216e-07,6.25633e-08,-4.96189e-07,-1.43481e-08,-4.16331e-07
4,3.67036e-07,-2.34563e-07,2.9984e-07,-3.91491e-07,1.37193e-07,-4.24215e-07,8.43656e-08,-4.53211e-07
5,4.29629e-07,-2.00893e-07,3.05578e-07,-3.33591e-07,2.65299e-07,-3.90241e-07,7.87311e-08,-4.59001e-07
6,4.17874e-07,-1.31164e-07,3.99401e-07,-2.87035e-07,2.72686e-07,-3.437e-07,1.9194e-07,-4.39909e-07
7,4.8136e-07,-1.23941e-07,3.8277e-07,-1.72225e-07,3.83081e-07,-3.38084e-07,1.91676e-07,-3.78999e-07
8,4.21196e-07,-1.16028e-08,4.75102e-07,-1.18612e-07,3.77368e-07,-3.00805e-07,2.64655e-07,-2.92768e-07
9,4.40585e-07,1.11725e-07,5.04823e-07,-1.22609e-07,3.60861e-07,-1.5964e-07,3.91848e-07,-3.13265e-07
10,4.89771e-07,1.03797e-07,4.28408e-07,1.08453e-08,4.74944e-07,-1.31284e-07,3.41632e-07,-2.48437e-07
11,4.18052e-07,2.10055e-07,4.64291e-07,6.36084e-08,4.6076e-07,-6.29297e-08,3.74385e-07,-1.74279e-07
12,3.92196e-07,2.52212e-07,4.45447e-07,1.38522e-07,4.571e-07,1.43803e-08,4.0328e-07,-1.29834e-07
13,3.29223e-07,2.84338e-07,4.32674e-07,2.50361e-07,4.42533e-07,1.99963e-08,4.01234e-07,8.0037e-09
14,2.8874e-07,4.25896e-07,4.04643e-07,2.14816e-07,3.91277e-07,1.74282e-07,4.46446e-07,3.23839e-09
15,2.58223e-07,3.94641e-07,3.13123e-07,3.13822e-07,4.13185e-07,2.25526e-07,3.85151e-07,3.75904e-08
16,1.60218e-07,4.18026e-07,2.88405e-07,3.98326e-07,3.57609e-07,2.16939e-07,3.57896e-07,1.7471e-07
