# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.06276e-06,7.61031e-06,2.17813e-08,-1.03778e-05,-7.07978e-06,7.55556e-06,1.0295e-05,-6.78344e-07
2,-1.0355e-05,-6.84732e-07,7.09834e-06,7.55327e-06,-3.02823e-08,-1.03359e-05,-7.01767e-06,7.53319e-06
3,8.0018e-06,-6.60529e-06,-1.03355e-05,-6.24747e-07,7.09803e-06,7.48973e-06,-4.98009e-08,-1.02746e-05
4,-1.2918e-06,1.02873e-05,7.94144e-06,-6.62234e-06,-1.02847e-05,-5.89433e-07,7.0617e-06,7.44084e-06
5,-6.1075e-06,-8.36141e-06,-1.24216e-06,1.02447e-05,7.88023e-06,-6.59676e-06,-1.02175e-05,-5.94496e-07
6,1.01689e-05,1.89402e-06,-6.10946e-06,-8.29817e-06,-1.22035e-06,1.01864e-05,7.84197e-06,-6.54926e-06
7,-8.69012e-06,5.57422e-06,1.01134e-05,1.86464e-06,-6.06525e-06,-8.25209e-06,-1.24794e-06,1.01277e-05
8,2.50217e-06,-9.99571e-06,-8.62625e-06,5.55484e-06,1.00479e-05,1.86284e-06,-6.00452e-06,-8.23047e-06
9,5.00968e-06,8.98666e-06,2.48968e-06,-9.93679e-06,-8.59521e-06,5.50208e-06,1.00008e-05,1.90325e-06
10,-9.77957e-06,-3.1204e-06,4.96373e-06,8.9378e-06,2.51784e-06,-9.87489e-06,-8.60168e-06,5.43372e-06
11,9.2469e-06,-4.41106e-06,-9.71769e-06,-3.11889e-06,4.90627e-06,8.91779e-06,2.56608e-06,-9.83901e-06
12,-3.73105e-06,9.52335e-06,9.21771e-06,-4.35443e-06,-9.67114e-06,-3.16344e-06,4.84735e-06,8.94475e-06
13,-3.77825e-06,-9.48213e-06,-3.75249e-06,9.46203e-06,9.21959e-06,-4.29019e-06,-9.65377e-06,-3.22508e-06
14,9.22614e-06,4.33756e-06,-3.71775e-06,-9.46823e-06,-3.80542e-06,9.42892e-06,9.2587e-06,-4.24156e-06
15,-9.69143e-06,3.12764e-06,9.17924e-06,4.38016e-06,-3.66036e-06,-9.49484e-06,-3.86855e-06,9.43717e-06
16,4.94084e-06,-8.88946e-06,-9.69413e-06,3.06172e-06,9.16013e-06,4.44329e-06,-3.62184e-06,-9.54787e-06
17,2.45911e-06,9.86635e-06,4.99248e-06,-8.86148e-06,-9.73543e-06,3.01945e-06,9.18721e-06,4.49673e-06
18,-8.52553e-06,-5.53842e-06,2.39516e-06,9.89288e-06,5.06127e-06,-8.86551e-06,-9.80113e-06,3.00105e-06
19,1.00106e-05,-1.77488e-06,-8.51202e-06,-5.59501e-06,2.3651e-06,9.94337e-06,5.10596e-06,-8.90511e-06
20,-6.11386e-06,8.1348e-06,1.00564e-05,-1.7264e-06,-8.53932e-06,-5.65519e-06,2.37161e-06,1.00083e-05
21,-1.08207e-06,-1.0125e-05,-6.17657e-06,8.13961e-06,1.01184e-05,-1.71165e-06,-8.59453e-06,-5.68911e-06
22,7.71095e-06,6.66879e-06,-1.05087e-06,-1.01784e-05,-6.22261e-06,8.17977e-06,1.01739e-05,-1.73499e-06
23,-1.02068e-05,3.87564e-07,7.73722e-06,6.73147e-06,-1.05569e-06,-1.02453e-05,-6.23879e-06,8.2439e-06
24,7.20065e-06,-7.26348e-06,-1.02661e-05,3.74934e-07,7.7906e-06,6.7626e-06,-1.09693e-06,-1.02927e-05
25,-2.9727e-07,1.02424e-05,7.24708e-06,-7.30716e-06,-1.03231e-05,4.01574e-07,7.85232e-06,6.75479e-06
26,-6.79386e-06,-7.69901e-06,-2.9009e-07,1.03081e-05,7.26159e-06,-7.37272e-06,-1.03587e-05,4.59456e-07
27,1.0237e-05,9.81248e-07,-6.8448e-06,-7.72969e-06,-2.51496e-07,1.03523e-05,7.23827e-06,-7.42598e-06
28,-8.15546e-06,6.30006e-06,1.02972e-05,9.49516e-07,-6.91291e-06,-7.71925e-06,-1.83301e-07,1.0365e-05
29,1.65091e-06,-1.01896e-05,-8.1724e-06,6.35868e-06,1.03307e-05,8.99368e-07,-6.95964e-06,-7.68165e-06
30,5.77466e-06,8.56913e-06,1.60356e-06,-1.02338e-05,-8.14202e-06,6.41649e-06,1.03211e-05,8.34685e-07
31,-1.00893e-05,-2.30518e-06,5.83903e-06,8.56453e-06,1.54112e-06,-1.02488e-05,-8.08692e-06,6.44968e-06
32,8.94322e-06,-5.22508e-06,-1.01197e-05,-2.25035e-06,5.88592e-06,8.52276e-06,1.48342e-06,-1.02249e-05
33,-2.94632e-06,9.93375e-06,8.91448e-06,-5.2819e-06,-1.01094e-05,-2.18728e-06,5.89536e-06,8.45892e-06
34,-4.64796e-06,-9.2662e-06,-2.88702e-06,9.94883e-06,8.86228e-06,-5.31418e-06,-1.00691e-05,-2.14026e-06
35,9.72447e-06,3.57698e-06,-4.69358e-06,-9.22118e-06,-2.82958e-06,9.9215e-06,8.7999e-06,-5.30704e-06
36,-9.53508e-06,4.04195e-06,9.71655e-06,3.51259e-06,-4.7058e-06,-9.15684e-06,-2.79758e-06,9.86336e-06
37,4.18944e-06,-9.46535e-06,-9.482e-06,4.07518e-06,9.67769e-06,3.46457e-06,-4.68469e-06,-9.09996e-06
38,3.40645e-06,9.75713e-06,4.13389e-06,-9.43429e-06,-9.4186e-06,4.06265e-06,9.61253e-06,3.45631e-06
39,-9.14568e-06,-4.78259e-06,3.4247e-06,9.69366e-06,4.09684e-06,-9.38096e-06,-9.3676e-06,4.02442e-06
40,9.93261e-06,-2.74532e-06,-9.10191e-06,-4.74142e-06,3.39552e-06,9.63995e-06,4.1075e-06,-9.31979e-06
41,-5.36661e-06,8.77153e-06,9.86544e-06,-2.73965e-06,-9.03745e-06,-4.72588e-06,3.33985e-06,9.60578e-06
42,-2.06254e-06,-1.00571e-05,-5.33662e-06,8.71824e-06,9.81941e-06,-2.69804e-06,-8.97981e-06,-4.75066e-06
